,EEG.O1,EEG.O2,MarkerValueInt
155,-5.7676,-6.2261,3
156,-5.4456,-5.7773,3
157,-0.40659,-1.9488,3
158,3.0204,1.3795,3
159,2.4784,1.1081,3
160,1.5217,-1.6204,3
161,2.5114,-2.9883,3
162,3.2917,-0.27477,3
163,2.225,5.9051,3
164,1.5377,11.96,3
165,2.8451,13.743,3
166,3.073,9.5192,3
167,-1.2868,1.0768,3
168,-7.7584,-7.7263,3
169,-9.7234,-12.89,3
170,-4.6001,-11.477,3
171,2.8694,-3.5897,3
172,6.2167,5.7123,3
173,3.9367,9.2246,3
174,-0.36957,5.0147,3
175,-2.721,-0.78191,3
176,-2.1258,-1.5287,3
177,-0.23101,1.2785,3
178,0.78288,0.85208,3
179,0.080753,-4.5105,3
180,-1.0369,-8.868,3
181,-0.30572,-7.1063,3
182,2.7354,-1.3487,3
183,5.3874,2.8661,3
184,4.3271,2.9979,3
185,-0.33545,0.090117,3
186,-4.6507,-3.4708,3
187,-5.067,-4.3677,3
188,-2.2127,-0.0097505,3
189,0.35746,7.1139,3
190,0.5022,9.8377,3
191,-0.60357,4.8816,3
192,-0.71965,-1.5704,3
193,0.62983,-1.4238,3
194,2.1489,4.0772,3
195,2.7291,6.3145,3
196,2.4547,2.1233,3
197,1.8133,-1.9421,3
198,0.7763,-0.43607,3
199,-0.84724,2.1192,3
200,-2.4692,-1.4978,3
201,-2.8878,-9.0932,3
202,-1.8169,-11.48,3
203,-0.75448,-6.2304,3
204,-1.3228,-1.3262,3
205,-2.659,-2.6558,3
206,-1.802,-4.8647,3
207,2.3004,-0.30737,3
208,6.2418,7.7865,3
209,5.4867,9.1648,3
210,0.12847,2.133,3
211,-4.6606,-3.3555,3
212,-4.6392,-0.21278,3
213,-1.2296,5.8659,3
214,1.0725,5.8283,3
215,0.61169,0.84475,3
216,-0.20406,-0.50395,3
217,0.83061,4.0577,3
218,2.6101,7.1129,3
219,2.8186,2.6563,3
220,1.5003,-5.3666,3
221,0.77363,-8.5801,3
222,1.4148,-4.8746,3
223,1.5185,-0.14226,3
224,-0.70554,-0.26594,3
225,-3.9412,-4.1393,3
226,-4.995,-5.7628,3
227,-2.8927,-2.3212,3
228,-0.28152,1.9887,3
229,0.021227,1.7984,3
230,-1.2999,-1.4101,3
231,-1.3906,-1.1446,3
232,0.33711,3.7896,3
233,1.3185,6.1078,3
234,-0.046472,0.61185,3
235,-1.5994,-6.7625,3
236,-0.42423,-6.3606,3
237,2.9082,1.6483,3
238,5.2669,8.2603,3
239,5.1815,8.8617,3
240,3.7744,7.3387,3
241,2.0949,6.4124,3
242,0.25095,2.9937,3
243,-0.93708,-3.2809,3
244,-0.49138,-5.6739,3
245,-0.027593,-1.1676,3
246,-2.6942,1.3499,3
247,-7.9337,-7.0814,3
248,-10.375,-19.497,3
249,-6.3321,-19.507,3
250,0.84524,-3.7459,3
251,4.6348,12.198,3
252,3.0975,13.715,3
253,0.1544,4.9042,3
254,-0.015687,0.42418,3
255,2.625,4.9858,3
256,5.0035,8.9727,3
257,4.5926,3.6837,3
258,1.9436,-6.2623,3
259,0.24207,-9.0885,3
260,1.6649,-1.0046,3
261,3.9851,9.0721,3
262,2.7535,10.1,3
263,-2.3437,1.3799,3
264,-6.0957,-7.5108,3
265,-4.7211,-8.2568,3
266,-1.3553,-2.6145,3
267,-1.3551,1.3648,3
268,-4.4386,-0.3305,3
269,-5.7805,-4.1563,3
270,-3.6703,-5.4122,3
271,-1.1417,-4.2344,3
272,0.129,-2.9966,3
273,2.4233,-0.83933,3
274,6.7157,4.6931,3
275,9.2784,11.242,3
276,6.7509,12.096,3
277,1.6435,5.1642,3
278,-0.8303,-2.67,3
279,0.26228,-3.8845,3
280,1.2863,-0.20224,3
281,-0.065874,0.5316,3
282,-2.1317,-4.1331,3
283,-2.8242,-8.2973,3
284,-2.7044,-6.6341,3
285,-3.2621,-0.99683,3
286,-4.3245,3.7289,3
287,-4.7131,5.6833,3
288,-4.064,5.0524,3
289,-2.6006,1.254,3
290,-0.207,-4.6065,3
291,2.8747,-7.3679,3
292,5.2345,-3.057,3
293,5.5364,4.5128,3
294,4.0917,7.194,3
295,2.2439,2.7685,3
296,0.85643,-2.4779,3
297,0.25551,-2.4404,3
298,0.621,1.4352,3
299,1.2769,3.5536,3
300,0.71994,1.9561,3
301,-1.2382,-0.35145,3
302,-2.5425,-0.6087,3
303,-1.7672,0.12083,3
304,-0.58293,-0.88537,3
305,-1.15,-3.8497,3
306,-2.2942,-5.7555,3
307,-1.2779,-3.9753,3
308,1.1912,-0.00091645,3
309,1.2665,1.8097,3
310,-2.1193,-0.18627,3
311,-5.0401,-2.3053,3
312,-3.9855,-0.46018,3
313,-0.70262,3.7918,3
314,0.95107,5.5051,3
315,1.0475,4.1142,3
316,2.9684,4.2232,3
317,7.0401,7.1508,3
318,8.5057,6.8612,3
319,3.7921,-1.3243,3
320,-3.4458,-11.537,3
321,-5.6688,-13.097,3
322,-0.74274,-4.7006,3
323,4.9443,3.2423,3
324,4.1921,2.0009,3
325,-2.0788,-4.7493,3
326,-6.2906,-6.7134,3
327,-4.1264,-0.18142,3
328,0.29665,8.4172,3
329,0.59597,10.883,3
330,-3.3084,5.7782,3
331,-5.8317,-1.5703,3
332,-3.6254,-5.1709,3
333,0.78586,-3.5108,3
334,3.4779,0.19283,3
335,3.8062,1.7551,3
336,3.2468,0.075963,3
337,2.3924,-2.1399,3
338,1.2271,-1.5506,3
339,0.46499,1.9533,3
340,0.45853,4.7573,3
341,0.19916,3.3332,3
342,-0.72061,-1.4736,3
343,-0.77784,-4.9056,3
344,0.71738,-3.7872,3
345,1.3853,-0.557,3
346,-0.77938,-0.1584,3
347,-3.2741,-3.321,3
348,-2.102,-5.2032,3
349,1.8288,-1.4974,3
350,3.426,5.8315,3
351,0.75287,10.227,3
352,-2.4731,7.294,3
353,-2.7914,-0.79253,3
354,-1.4194,-7.0746,3
355,-0.78247,-5.9106,3
356,-0.26679,1.7312,3
357,1.5198,8.751,3
358,2.9249,8.4788,3
359,1.4068,1.0137,3
360,-1.798,-7.363,3
361,-2.7917,-10.561,3
362,-0.6112,-7.6588,3
363,1.461,-2.398,3
364,0.77607,0.7689,3
365,-1.1608,0.38128,3
366,-1.3791,-1.1128,3
367,0.26544,-0.40998,3
368,1.3966,2.3301,3
369,0.93672,3.8335,3
370,0.66931,3.2147,3
371,2.4878,4.1198,3
372,5.22,8.5188,3
373,5.3583,11.252,3
374,1.1028,5.8379,3
375,-4.9878,-5.3056,3
376,-8.0902,-12.253,3
377,-6.0002,-10.161,3
378,-1.45,-4.9585,3
379,0.96844,-3.9347,3
380,-0.0049526,-5.7137,3
381,-1.1369,-3.9802,3
382,0.71548,2.1421,3
383,3.9395,6.8611,3
384,3.9627,6.0711,3
385,-0.28134,2.3722,3
386,-4.1666,0.92486,3
387,-3.22,3.2679,3
388,0.90364,6.431,3
389,2.9945,6.5026,3
390,1.5839,2.211,3
391,0.15825,-4.0252,3
392,1.2124,-8.0165,3
393,2.9813,-7.3142,3
394,3.2788,-3.1798,3
395,2.8723,0.8876,3
396,2.6871,2.2284,3
397,0.84684,0.63887,3
398,-4.0493,-2.1356,3
399,-8.791,-3.8541,3
400,-8.7066,-3.3182,3
401,-4.1945,-1.2113,3
402,-0.28777,0.76201,3
403,0.38638,1.8443,3
404,0.47213,2.8433,3
405,2.6835,4.4202,3
406,5.2692,5.5441,3
407,5.0049,4.6705,3
408,2.2665,2.137,3
409,0.12249,0.069472,3
410,-0.38877,-0.38124,3
411,-0.85967,-0.35035,3
412,-1.5682,-0.9496,3
413,-0.36909,-1.1257,3
414,3.0655,0.22914,3
415,4.8072,0.99098,3
416,1.4499,-2.2295,3
417,-4.1031,-8.2147,3
418,-5.3514,-10.566,3
419,-0.98407,-5.4141,3
420,2.7827,2.5953,3
421,0.56188,5.3223,3
422,-4.7242,1.0232,3
423,-6.1488,-4.2072,3
424,-2.51,-4.4773,3
425,0.80809,0.09701,3
426,0.39813,5.897,3
427,-0.67891,9.9632,3
428,1.3372,10.198,3
429,4.8809,5.6059,3
430,6.0096,-0.78174,3
431,4.4798,-2.7525,3
432,3.0195,1.4966,3
433,2.1848,5.3919,3
434,0.080987,2.1089,3
435,-3.1652,-5.5234,3
436,-4.6319,-8.6915,3
437,-3.1016,-5.046,3
438,-1.1014,-1.2043,3
439,-1.0787,-2.2342,3
440,-2.0838,-4.9774,3
441,-1.888,-4.3189,3
442,-0.41589,-0.795,3
443,0.71649,1.6144,3
444,0.70335,1.4469,3
445,2.2204e-16,0.0,3
