,EEG.O1,EEG.O2,MarkerValueInt
133,1.6947,1.6019,3
134,-1.6236,-3.8501,3
135,-4.8996,-7.1998,3
136,-3.5648,-3.201,3
137,1.0469,3.934,3
138,3.7292,6.4954,3
139,2.2881,3.4406,3
140,-0.44369,0.37513,3
141,-1.1784,0.85522,3
142,-0.11467,2.4884,3
143,0.64512,2.2238,3
144,0.63156,1.136,3
145,1.0515,1.6142,3
146,2.1212,2.8284,3
147,2.472,2.2159,3
148,1.4413,-0.0014321,3
149,0.18612,-1.0164,3
150,-0.27791,0.15038,3
151,-0.68153,1.251,3
152,-1.8989,0.24263,3
153,-2.9142,-2.2309,3
154,-2.2485,-4.622,3
155,-0.91535,-6.6736,3
156,-1.6395,-8.432,3
157,-4.5198,-8.5655,3
158,-5.6803,-5.5245,3
159,-2.051,0.014996,3
160,3.88,5.2224,3
161,6.563,7.6908,3
162,4.3118,7.2439,3
163,1.0585,5.2935,3
164,0.5881,3.1288,3
165,1.8294,1.1098,3
166,1.7558,-0.68707,3
167,0.56544,-1.5159,3
168,0.79137,-0.4661,3
169,2.3765,1.6971,3
170,2.3413,2.3407,3
171,-0.30411,0.17562,3
172,-2.6947,-1.9353,3
173,-2.4403,0.24095,3
174,-0.95246,6.2008,3
175,-0.55092,9.8493,3
176,-0.70736,6.4067,3
177,0.1734,-1.7113,3
178,0.88267,-8.1921,3
179,-1.4314,-10.613,3
180,-6.4554,-11.809,3
181,-9.862,-13.704,3
182,-8.0735,-13.475,3
183,-2.191,-7.8548,3
184,3.5587,1.0486,3
185,6.0616,7.1533,3
186,5.3718,7.3282,3
187,3.73,4.7282,3
188,3.5723,4.7167,3
189,5.8131,8.829,3
190,8.8691,13.51,3
191,9.4747,14.117,3
192,5.605,9.5329,3
193,-1.0271,3.0019,3
194,-6.2419,-1.3328,3
195,-7.6153,-2.566,3
196,-6.4802,-3.2292,3
197,-5.117,-5.27,3
198,-3.5601,-7.2121,3
199,-1.0655,-6.8049,3
200,0.54881,-5.4041,3
201,-1.6675,-6.7632,3
202,-6.6392,-10.872,3
203,-8.8219,-12.167,3
204,-4.7604,-6.3863,3
205,2.1968,2.832,3
206,5.9456,7.6417,3
207,4.7575,5.5568,3
208,2.0702,1.6427,3
209,1.473,0.92688,3
210,3.5482,2.8238,3
211,6.9924,4.8458,3
212,10.05,7.5453,3
213,10.689,11.805,3
214,7.7709,14.045,3
215,2.6412,9.4762,3
216,-2.1802,-0.25656,3
217,-6.1115,-7.5884,3
218,-10.331,-8.3238,3
219,-14.179,-6.2992,3
220,-14.292,-6.7495,3
221,-8.9142,-8.737,3
222,-1.3346,-7.7215,3
223,3.014,-3.4104,3
224,2.3464,-0.48953,3
225,-0.076012,-1.4553,3
226,-0.14938,-2.852,3
227,2.7373,-0.60375,3
228,5.8951,3.906,3
229,7.0199,6.2745,3
230,6.6871,5.8725,3
231,6.7684,5.9539,3
232,7.126,6.9817,3
233,5.4941,4.8583,3
234,1.0999,-1.6357,3
235,-3.4098,-6.1895,3
236,-5.1822,-2.8807,3
237,-4.8698,3.8661,3
238,-5.0155,3.8941,3
239,-5.8635,-4.2027,3
240,-5.5719,-10.267,3
241,-4.033,-6.7429,3
242,-3.1524,0.85341,3
243,-3.0852,2.6017,3
244,-1.7394,-1.5889,3
245,1.0147,-3.3274,3
246,2.4027,0.91625,3
247,1.8076,5.3807,3
248,2.7902,4.6942,3
249,7.0004,1.373,3
250,9.8276,0.66056,3
251,6.6556,2.6489,3
252,0.6332,3.6103,3
253,-1.4405,2.3271,3
254,0.57799,0.85141,3
255,0.49822,0.19593,3
256,-3.4973,-0.86709,3
257,-5.5401,-2.7923,3
258,-1.935,-4.2454,3
259,2.0683,-4.6482,3
260,0.045738,-5.0625,3
261,-5.5612,-5.5212,3
262,-6.9892,-3.8503,3
263,-2.4797,1.0246,3
264,1.838,6.1063,3
265,1.1822,6.9469,3
266,-1.9961,2.9495,3
267,-2.8012,-1.8683,3
268,-0.54854,-3.6896,3
269,1.8354,-2.7425,3
270,2.5482,-1.5075,3
271,2.289,-0.77884,3
272,2.0791,0.61616,3
273,2.166,2.9859,3
274,2.7932,5.0199,3
275,4.0986,6.111,3
276,5.1781,7.2081,3
277,4.8572,8.3483,3
278,3.5148,7.2918,3
279,2.4836,2.3503,3
280,1.3623,-4.6355,3
281,-2.0029,-9.9465,3
282,-7.753,-11.893,3
283,-12.175,-11.478,3
284,-11.612,-9.864,3
285,-7.0331,-7.0795,3
286,-2.5354,-3.1202,3
287,-0.1613,1.195,3
288,1.2353,4.6173,3
289,2.4747,5.9314,3
290,2.6903,4.6464,3
291,2.0916,2.2362,3
292,2.796,1.6295,3
293,5.2355,3.898,3
294,6.5498,6.4978,3
295,4.8095,6.6422,3
296,2.3383,5.0639,3
297,1.9715,3.8273,3
298,2.2517,1.9383,3
299,0.17254,-2.7446,3
300,-2.7783,-7.7032,3
301,-2.1426,-7.1376,3
302,1.8067,-0.79759,3
303,2.8717,3.5428,3
304,-2.5113,-0.051596,3
305,-9.4526,-7.0454,3
306,-10.498,-8.1999,3
307,-4.8441,-1.7752,3
308,1.6305,4.9226,3
309,3.9767,5.4531,3
310,2.3888,0.93013,3
311,-0.51958,-3.7499,3
312,-3.042,-5.9718,3
313,-4.1562,-5.7357,3
314,-2.6985,-3.1852,3
315,1.4168,1.2752,3
316,6.1488,5.7256,3
317,8.7405,7.9316,3
318,7.9826,7.5097,3
319,4.8256,5.6287,3
320,1.2845,3.0877,3
321,-1.0722,-0.001126,3
322,-2.1346,-2.9128,3
323,-2.9842,-4.1598,3
324,-4.234,-3.1627,3
325,-4.7998,-1.2399,3
326,-3.1579,-0.16962,3
327,0.13537,-0.077497,3
328,2.3714,0.42603,3
329,1.898,1.9426,3
330,0.44412,3.077,3
331,0.80928,2.1787,3
332,2.5392,-0.44533,3
333,1.8676,-3.0627,3
334,-3.0822,-4.7532,3
335,-8.6553,-5.8055,3
336,-9.2265,-6.0868,3
337,-3.8662,-4.6331,3
338,2.6699,-1.3296,3
339,5.7618,2.2542,3
340,5.565,4.3333,3
341,4.9575,4.3401,3
342,4.9101,2.6789,3
343,3.8439,0.32373,3
344,0.76165,-0.93263,3
345,-2.8303,0.57592,3
346,-4.3187,4.1446,3
347,-2.5303,6.6348,3
348,1.0557,5.8824,3
349,3.3389,3.1991,3
350,2.3829,1.228,3
351,-0.49844,0.31823,3
352,-2.2071,-1.2358,3
353,-1.6759,-3.8968,3
354,-0.93172,-5.8777,3
355,-1.7304,-5.7614,3
356,-2.8718,-4.468,3
357,-2.3954,-3.746,3
358,-0.92716,-3.758,3
359,-0.5405,-3.2111,3
360,-1.1572,-1.4479,3
361,-0.7901,0.54012,3
362,0.77106,1.3305,3
363,1.4279,0.86248,3
364,0.63567,0.70761,3
365,0.96525,2.438,3
366,4.1115,5.7293,3
367,7.486,8.2999,3
368,7.0284,7.9227,3
369,2.2776,4.4137,3
370,-3.2537,-0.33164,3
371,-5.9557,-3.8322,3
372,-4.8768,-4.5245,3
373,-1.6731,-2.697,3
374,0.53251,-0.54834,3
375,-0.64132,-0.47327,3
376,-3.8899,-2.3247,3
377,-4.6631,-3.1647,3
378,-0.74686,-1.057,3
379,3.9118,1.717,3
380,3.9416,1.3358,3
381,0.10698,-1.9431,3
382,-1.7835,-3.6658,3
383,0.48089,-1.5949,3
384,2.5226,0.7441,3
385,0.65545,-0.63598,3
386,-2.1825,-3.6213,3
387,-1.1618,-2.5614,3
388,2.7631,3.1854,3
389,4.223,7.4757,3
390,1.2781,5.4745,3
391,-2.2556,0.057421,3
392,-2.5032,-2.4357,3
393,-0.12904,-0.4147,3
394,1.7111,2.3321,3
395,1.4232,2.946,3
396,-0.27963,2.5441,3
397,-1.847,2.635,3
398,-1.9267,2.1272,3
399,-0.30762,-0.28059,3
400,1.207,-3.2647,3
401,0.167,-4.7975,3
402,-3.2719,-5.2893,3
403,-5.6455,-6.264,3
404,-3.9363,-6.8934,3
405,0.79479,-4.7459,3
406,4.6402,0.037552,3
407,5.0172,4.0641,3
408,2.6035,4.9373,3
409,-0.06682,3.8994,3
410,-0.61461,3.2108,3
411,1.8533,3.1447,3
412,5.635,3.1913,3
413,6.8422,4.0612,3
414,2.8698,5.8353,3
415,-4.066,5.4802,3
416,-8.4957,-0.28352,3
417,-7.5018,-9.2733,3
418,-3.4904,-14.091,3
419,-0.50081,-9.8211,3
420,0.30753,0.13527,3
421,0.037183,7.5364,3
422,-1.0332,7.5639,3
423,-3.0653,2.2132,3
424,-3.9917,-3.3745,3
425,-0.66289,-5.632,3
426,6.3099,-3.7451,3
427,11.418,1.1934,3
428,9.9105,6.4625,3
429,3.26,8.3373,3
430,-2.8989,4.602,3
431,-5.3293,-2.9644,3
432,-5.3833,-9.3505,3
433,-4.8826,-10.036,3
434,-2.8766,-4.1942,3
435,1.6363,4.8909,3
436,5.7816,11.732,3
437,4.9382,11.809,3
438,-0.90065,4.8771,3
439,-5.7251,-4.1646,3
440,-4.2836,-8.9581,3
441,1.2849,-7.3466,3
442,3.8836,-2.9316,3
443,0.18166,-0.4962,3
444,-5.3012,-0.83365,3
445,-5.6928,-1.2019,3
446,2.2204e-16,0.0,3
