,EEG.O1,EEG.O2,MarkerValueInt
160,2.1595,9.7595,3
161,2.1882,6.2299,3
162,1.5234,3.0697,3
163,1.0227,4.6628,3
164,1.0441,7.9626,3
165,1.2521,6.8984,3
166,1.0101,0.94577,3
167,-0.138,-4.7892,3
168,-1.8855,-7.1216,3
169,-3.0362,-7.5744,3
170,-2.558,-7.4085,3
171,-0.83181,-5.151,3
172,0.73549,-0.75926,3
173,1.3626,2.7222,3
174,1.4972,4.2956,3
175,1.7411,7.0192,3
176,1.9522,11.342,3
177,1.6508,11.392,3
178,0.71689,3.4026,3
179,-0.52617,-6.1102,3
180,-1.504,-7.8776,3
181,-1.723,-3.5377,3
182,-1.3646,-3.3658,3
183,-1.2372,-9.9993,3
184,-1.5528,-13.554,3
185,-1.4323,-6.8857,3
186,-0.63823,2.3037,3
187,-0.77193,1.9582,3
188,-2.7849,-6.3583,3
189,-4.0784,-8.7751,3
190,-1.0944,2.0962,3
191,4.9028,17.334,3
192,8.0178,23.073,3
193,5.2562,16.475,3
194,0.83436,6.6749,3
195,0.48159,2.5209,3
196,3.8759,3.3472,3
197,5.8995,2.2272,3
198,3.7608,-4.0244,3
199,-0.7018,-10.756,3
200,-5.0632,-12.494,3
201,-8.9242,-11.484,3
202,-12.004,-14.251,3
203,-12.633,-19.241,3
204,-9.4095,-15.056,3
205,-2.7943,3.6324,3
206,5.3325,23.728,3
207,12.245,26.075,3
208,14.771,9.0697,3
209,11.508,-8.5152,3
210,5.2219,-9.846,3
211,0.87243,1.9333,3
212,0.23691,10.902,3
213,0.21115,7.7674,3
214,-2.5016,-2.1615,3
215,-6.7512,-7.273,3
216,-8.702,-2.7015,3
217,-7.1456,4.0042,3
218,-4.8555,0.82388,3
219,-4.4382,-12.356,3
220,-4.6292,-18.475,3
221,-2.0357,-2.5264,3
222,3.9896,24.528,3
223,9.6581,32.667,3
224,10.542,8.9357,3
225,6.3996,-23.702,3
226,1.3942,-33.104,3
227,-0.38217,-16.076,3
228,1.1384,2.6056,3
229,2.6395,5.5234,3
230,1.3759,1.8081,3
231,-1.9942,7.655,3
232,-4.437,20.934,3
233,-4.0827,25.295,3
234,-2.3334,13.468,3
235,-2.05,-4.2913,3
236,-3.9317,-14.652,3
237,-5.6793,-15.617,3
238,-4.938,-13.667,3
239,-1.8915,-12.479,3
240,1.6286,-9.7948,3
241,4.2655,-3.5837,3
242,5.3733,3.6201,3
243,4.5627,7.5187,3
244,2.563,6.4469,3
245,1.3889,1.8895,3
246,1.87,-3.0475,3
247,2.0699,-4.2646,3
248,0.21234,1.4549,3
249,-1.9148,12.007,3
250,-1.196,19.117,3
251,1.7732,16.15,3
252,3.0456,6.3227,3
253,0.89296,-1.4333,3
254,-2.112,-4.7191,3
255,-3.2881,-9.414,3
256,-3.0274,-17.19,3
257,-2.6113,-19.267,3
258,-1.9548,-9.1863,3
259,-1.3371,4.2513,3
260,-2.3821,6.674,3
261,-4.7607,-1.5752,3
262,-4.5742,-5.5833,3
263,0.60433,2.5057,3
264,6.9373,12.56,3
265,8.3692,11.858,3
266,4.4924,2.4964,3
267,0.53665,-4.1044,3
268,-0.062095,-3.8689,3
269,1.058,-2.1536,3
270,1.6507,-2.423,3
271,2.0764,-2.5225,3
272,2.3431,-2.0598,3
273,0.15716,-4.2354,3
274,-4.951,-7.8331,3
275,-8.6878,-5.5995,3
276,-7.0264,4.6427,3
277,-2.1926,13.874,3
278,0.43883,13.221,3
279,0.20067,6.5919,3
280,1.2854,4.4976,3
281,5.0917,8.4618,3
282,7.3801,10.278,3
283,4.87,5.8155,3
284,0.49494,0.10681,3
285,-1.0052,-3.0488,3
286,0.21919,-7.2798,3
287,0.47853,-15.135,3
288,-1.3323,-21.519,3
289,-3.0195,-21.916,3
290,-3.6893,-20.41,3
291,-4.7884,-21.589,3
292,-6.1037,-19.689,3
293,-4.8112,-5.7288,3
294,-0.2124,16.619,3
295,3.9772,32.276,3
296,4.5337,32.807,3
297,3.2351,25.103,3
298,3.4949,20.145,3
299,4.67,20.193,3
300,3.5352,19.67,3
301,0.2737,12.778,3
302,-1.381,-2.2838,3
303,-0.20719,-20.985,3
304,0.65651,-32.047,3
305,-0.59779,-26.145,3
306,-1.0837,-8.9548,3
307,1.4663,1.3032,3
308,3.4358,-4.8413,3
309,-0.063097,-15.617,3
310,-6.8884,-14.591,3
311,-9.3833,-3.9437,3
312,-4.7846,0.22261,3
313,0.62378,-6.5743,3
314,0.1352,-10.108,3
315,-4.2797,0.83923,3
316,-5.2683,17.933,3
317,-0.43813,25.743,3
318,5.1746,21.632,3
319,6.9555,14.189,3
320,6.4783,8.4989,3
321,7.3132,3.4896,3
322,8.624,0.32731,3
323,6.8273,2.3378,3
324,2.0749,6.5661,3
325,-1.4206,4.8759,3
326,-1.9847,-4.5467,3
327,-3.1749,-14.139,3
328,-7.721,-17.582,3
329,-12.197,-16.872,3
330,-11.303,-15.999,3
331,-5.4854,-13.67,3
332,-0.15242,-6.5756,3
333,2.0314,3.9937,3
334,3.5803,12.616,3
335,6.1501,14.414,3
336,6.669,7.4684,3
337,2.4797,-5.5355,3
338,-2.795,-15.706,3
339,-2.8549,-12.951,3
340,2.6195,2.6911,3
341,6.987,18.234,3
342,5.2143,21.469,3
343,0.11852,14.745,3
344,-2.0834,9.2523,3
345,-0.17111,8.3818,3
346,1.3539,5.2941,3
347,-0.66366,-3.0807,3
348,-3.7596,-9.6737,3
349,-3.9977,-9.015,3
350,-1.7264,-6.5119,3
351,-0.51971,-8.8369,3
352,-1.6336,-11.951,3
353,-2.6881,-8.2381,3
354,-1.9697,-1.0579,3
355,-0.91477,-0.74803,3
356,-1.0039,-7.4069,3
357,-0.87494,-9.7461,3
358,1.1888,-2.9885,3
359,3.7786,3.8711,3
360,4.1436,3.4005,3
361,2.3824,1.4597,3
362,0.97837,6.1424,3
363,0.7406,13.917,3
364,0.35354,16.261,3
365,-0.073558,13.798,3
366,1.4189,13.342,3
367,4.4919,14.428,3
368,5.3687,9.306,3
369,1.9096,-4.0122,3
370,-2.933,-17.378,3
371,-5.2579,-22.296,3
372,-5.4383,-18.107,3
373,-6.0947,-10.162,3
374,-6.7819,-4.9814,3
375,-4.735,-6.5068,3
376,-0.28574,-11.718,3
377,2.6392,-11.244,3
378,2.089,-0.64493,3
379,0.58041,10.501,3
380,0.77944,9.2483,3
381,1.948,-0.93502,3
382,2.5526,-1.5263,3
383,3.4367,15.701,3
384,5.6053,34.263,3
385,6.9545,32.155,3
386,4.609,9.6139,3
387,-0.29749,-11.938,3
388,-3.4293,-16.557,3
389,-2.947,-9.5968,3
390,-1.5156,-5.3105,3
391,-1.8873,-7.595,3
392,-3.1975,-9.2435,3
393,-3.3112,-5.8287,3
394,-2.6697,-2.3246,3
395,-3.1606,-4.6884,3
396,-4.1502,-10.308,3
397,-2.725,-11.03,3
398,1.5737,-3.9528,3
399,4.9277,5.0366,3
400,3.8961,9.0827,3
401,0.23873,8.0941,3
402,-1.1705,6.6013,3
403,1.3796,6.8254,3
404,4.5251,7.3199,3
405,4.3955,6.864,3
406,1.0794,5.6211,3
407,-2.3121,2.7547,3
408,-3.4968,-2.8927,3
409,-2.677,-8.8394,3
410,-1.243,-9.5999,3
411,-0.1483,-3.3824,3
412,0.59196,4.641,3
413,1.5812,7.9542,3
414,3.1632,5.4111,3
415,4.4872,0.38858,3
416,3.8321,-4.2657,3
417,0.46892,-7.5407,3
418,-3.9834,-8.3648,3
419,-6.6499,-6.1125,3
420,-5.9702,-2.7528,3
421,-2.9703,-1.2957,3
422,-0.020294,-1.5221,3
423,1.3827,0.044297,3
424,1.4319,4.647,3
425,0.83441,8.0193,3
426,-0.45129,5.0032,3
427,-2.5073,-3.1311,3
428,-3.798,-8.4434,3
429,-1.8394,-4.6715,3
430,3.4885,5.2878,3
431,8.476,12.063,3
432,9.0756,10.053,3
433,5.4273,3.1438,3
434,1.3101,-0.80732,3
435,-0.67485,0.60259,3
436,-1.4776,2.7184,3
437,-2.8864,0.89021,3
438,-4.5229,-3.8406,3
439,-4.8256,-7.048,3
440,-3.686,-6.6755,3
441,-2.4546,-4.5905,3
442,-1.783,-3.2982,3
443,-0.89468,-2.994,3
444,0.87708,-2.1924,3
445,2.8341,-0.2332,3
446,3.5829,1.6479,3
447,2.4513,1.7482,3
448,1.4572e-16,0.0,3
