,EEG.O1,EEG.O2,MarkerValueInt
153,-1.0653,-6.5362,3
154,-1.6488,-5.3791,3
155,-0.785,-2.9948,3
156,-0.23949,-0.25379,3
157,-1.1174,1.8029,3
158,-2.7291,3.0362,3
159,-3.7213,3.8433,3
160,-3.6659,3.9926,3
161,-2.9259,3.3224,3
162,-1.3469,3.3066,3
163,1.7256,5.3547,3
164,5.736,7.3055,3
165,8.3747,5.1042,3
166,7.8641,-0.72389,3
167,5.2504,-4.2904,3
168,3.1448,-2.6698,3
169,2.2474,-0.82899,3
170,0.43411,-3.8928,3
171,-4.1165,-8.1767,3
172,-9.7308,-6.3124,3
173,-12.162,0.56156,3
174,-8.8855,3.2871,3
175,-2.1481,-1.9344,3
176,2.8246,-7.7991,3
177,3.1761,-6.1893,3
178,1.598,1.7467,3
179,2.846,9.1597,3
180,6.9384,11.725,3
181,8.0891,8.3065,3
182,2.196,-1.0104,3
183,-6.5743,-11.657,3
184,-9.9046,-13.898,3
185,-5.3154,-3.1069,3
186,1.6335,11.38,3
187,5.3194,15.449,3
188,5.9083,7.6146,3
189,5.5348,-0.50398,3
190,3.2832,-1.3055,3
191,-1.8214,0.2763,3
192,-5.8792,-1.7258,3
193,-3.8575,-3.753,3
194,2.3361,-0.61962,3
195,5.0116,3.0482,3
196,1.0252,-1.0802,3
197,-3.9678,-10.608,3
198,-3.9163,-14.042,3
199,-0.58781,-7.0889,3
200,0.43569,1.5729,3
201,-1.3974,3.2678,3
202,-1.9989,0.37011,3
203,-0.46564,0.14011,3
204,-0.69148,3.6563,3
205,-4.1372,6.5502,3
206,-6.1261,6.7362,3
207,-2.3675,5.4125,3
208,4.3598,2.7727,3
209,7.9633,-1.2182,3
210,7.3709,-2.9477,3
211,6.5686,1.4995,3
212,6.9001,8.4329,3
213,4.4833,8.2162,3
214,-2.7027,-2.282,3
215,-9.218,-13.636,3
216,-7.6971,-14.355,3
217,1.3278,-4.4463,3
218,8.8304,5.7471,3
219,6.9418,8.1939,3
220,-3.1774,3.8208,3
221,-13.541,-2.454,3
222,-17.058,-7.4542,3
223,-12.025,-8.9663,3
224,-1.4296,-4.5349,3
225,9.3094,4.7698,3
226,14.373,11.9,3
227,10.567,9.6685,3
228,0.61781,-0.76654,3
229,-7.3977,-9.9618,3
230,-6.4454,-9.594,3
231,2.3834,-0.76748,3
232,10.221,7.3533,3
233,9.3229,6.8321,3
234,1.2836,-0.93634,3
235,-5.0339,-6.5874,3
236,-3.6376,-3.091,3
237,2.3827,6.0468,3
238,5.3368,11.091,3
239,1.6602,8.0442,3
240,-5.325,2.3933,3
241,-9.9354,-0.073231,3
242,-9.3342,-1.1459,3
243,-4.7102,-4.9694,3
244,0.72682,-9.0002,3
245,4.3155,-6.7687,3
246,5.2523,1.0473,3
247,3.871,4.9652,3
248,0.4134,-1.396,3
249,-4.1178,-12.173,3
250,-6.3991,-15.673,3
251,-3.1968,-7.8471,3
252,3.4063,3.9898,3
253,6.5672,10.317,3
254,3.301,9.3531,3
255,-0.50446,6.9152,3
256,1.9947,7.9504,3
257,7.9651,10.3,3
258,8.2161,7.9662,3
259,0.83103,-0.20844,3
260,-5.4981,-7.6899,3
261,-4.2297,-7.7698,3
262,-0.45785,-2.0368,3
263,-2.2533,1.9559,3
264,-7.3579,0.87947,3
265,-6.4506,-0.91622,3
266,1.6476,0.47351,3
267,6.6375,1.6638,3
268,1.1447,-2.5471,3
269,-8.5621,-9.8453,3
270,-11.173,-12.267,3
271,-4.7565,-6.9644,3
272,3.4164,0.34028,3
273,8.0621,3.7613,3
274,9.6876,4.1157,3
275,8.5993,5.0535,3
276,3.2582,6.7573,3
277,-3.7874,7.0593,3
278,-5.544,5.65,3
279,0.19157,3.3146,3
280,6.5713,-0.57686,3
281,6.6291,-5.6832,3
282,1.9411,-7.798,3
283,-1.8866,-3.3421,3
284,-3.9006,3.8908,3
285,-6.2916,5.7224,3
286,-7.587,0.26286,3
287,-4.4589,-5.1815,3
288,0.65252,-4.0351,3
289,0.91987,1.0183,3
290,-4.4033,3.0962,3
291,-7.0691,1.3563,3
292,-0.82934,0.69096,3
293,9.0792,2.3214,3
294,12.173,1.3124,3
295,6.2156,-4.325,3
296,-0.71791,-8.0142,3
297,-1.6081,-3.3789,3
298,1.2059,5.0554,3
299,1.3883,6.8355,3
300,-1.9012,0.11163,3
301,-4.3108,-6.2031,3
302,-3.9664,-5.689,3
303,-3.3429,-2.0584,3
304,-3.2746,-0.44286,3
305,-0.69817,1.0455,3
306,5.0606,5.0271,3
307,8.3338,6.8894,3
308,3.8779,1.9091,3
309,-4.8623,-3.8268,3
310,-9.0253,-0.076877,3
311,-5.2467,10.784,3
312,0.9562,14.218,3
313,3.2427,3.2441,3
314,2.1147,-11.394,3
315,2.5856,-15.385,3
316,6.4929,-7.9303,3
317,9.736,0.97003,3
318,7.1032,4.3883,3
319,-1.4225,2.7929,3
320,-9.8278,-1.4592,3
321,-11.801,-6.207,3
322,-7.2604,-7.4403,3
323,-2.2694,-2.2578,3
324,-1.8185,5.4784,3
325,-3.935,7.9145,3
326,-2.814,2.856,3
327,2.9238,-3.6059,3
328,8.0614,-5.085,3
329,7.8692,-1.4095,3
330,4.5449,3.9041,3
331,3.7259,8.1919,3
332,5.9257,9.5552,3
333,5.3902,6.4073,3
334,-1.4716,0.32839,3
335,-9.8913,-3.6799,3
336,-11.892,-3.1997,3
337,-5.9711,-2.1734,3
338,1.7446,-4.9357,3
339,5.5488,-8.6338,3
340,5.5653,-6.5551,3
341,4.1991,1.4258,3
342,1.2496,6.9783,3
343,-4.1434,3.7019,3
344,-9.0271,-4.5736,3
345,-8.4623,-8.7872,3
346,-1.914,-5.3668,3
347,5.4011,1.4467,3
348,8.2855,6.4732,3
349,6.2421,8.6688,3
350,1.8588,8.9603,3
351,-2.5524,6.8934,3
352,-5.1222,1.9308,3
353,-3.8734,-3.766,3
354,1.1055,-6.5729,3
355,5.9481,-5.2811,3
356,6.1918,-2.166,3
357,1.7743,-0.21499,3
358,-3.0335,-0.42354,3
359,-4.7988,-1.7659,3
360,-4.1535,-2.7234,3
361,-3.3222,-2.4543,3
362,-2.3683,-0.90464,3
363,0.39155,1.7868,3
364,4.8055,5.2596,3
365,7.4219,7.5902,3
366,4.6061,5.2853,3
367,-2.8616,-2.4284,3
368,-9.0458,-9.3089,3
369,-8.0189,-6.6692,3
370,-0.40259,4.9716,3
371,6.3983,13.069,3
372,5.9558,7.141,3
373,0.099712,-7.0059,3
374,-3.5312,-13.913,3
375,-0.96414,-8.3481,3
376,3.7566,-0.36928,3
377,4.6988,1.0958,3
378,1.8382,0.52308,3
379,-0.001396,5.6708,3
380,1.2461,12.622,3
381,1.9526,10.751,3
382,-1.4761,-0.21665,3
383,-6.7548,-8.5342,3
384,-8.3394,-7.1817,3
385,-4.8356,-3.0709,3
386,-0.60794,-5.0258,3
387,0.45181,-9.872,3
388,-0.44809,-7.9359,3
389,-0.4357,1.3572,3
390,0.042209,8.0818,3
391,-0.63925,6.4599,3
392,-0.098878,3.1522,3
393,5.7535,6.8852,3
394,14.676,14.943,3
395,17.678,16.142,3
396,9.574,5.7204,3
397,-3.7937,-8.5937,3
398,-12.409,-16.304,3
399,-13.168,-15.054,3
400,-10.035,-9.5194,3
401,-5.9601,-3.7225,3
402,-0.67478,1.0928,3
403,4.06,3.1724,3
404,3.6638,0.37287,3
405,-2.4351,-5.5478,3
406,-7.9428,-8.6737,3
407,-6.8188,-4.9352,3
408,-0.12127,3.6938,3
409,6.7547,12.072,3
410,10.425,16.647,3
411,10.248,16.094,3
412,6.0662,10.043,3
413,-0.67427,0.11829,3
414,-5.5814,-8.9529,3
415,-5.1934,-12.235,3
416,-1.2392,-9.0329,3
417,2.1222,-3.154,3
418,3.7992,1.1592,3
419,4.8728,2.416,3
420,3.8964,1.4298,3
421,-1.7209,-0.56943,3
422,-9.5068,-2.642,3
423,-12.334,-3.732,3
424,-7.0681,-2.6236,3
425,1.0329,0.89576,3
426,5.0237,4.6158,3
427,4.2515,4.7013,3
428,2.731,-0.51631,3
429,2.2372,-7.6097,3
430,1.1082,-10.537,3
431,-1.0546,-6.5004,3
432,-1.7681,1.8661,3
433,0.34078,9.9776,3
434,3.0434,14.823,3
435,3.5652,14.843,3
436,1.921,9.5673,3
437,-0.39452,1.3149,3
438,-2.9257,-5.2997,3
439,-5.2367,-8.0986,3
440,-5.1629,-9.5413,3
441,-1.2285,-11.575,3
442,3.8623,-10.914,3
443,5.4647,-3.9449,3
444,2.9605,5.1483,3
445,0.32456,7.1513,3
446,0.0,0.0,3
