,EEG.O1,EEG.O2,MarkerValueInt
98,14.55,8.0221,3
99,14.547,10.598,3
100,5.8439,4.8538,3
101,-0.28713,-0.61135,3
102,1.6964,1.748,3
103,4.7436,6.9995,3
104,0.84739,4.7755,3
105,-6.9582,-4.8237,3
106,-9.8778,-10.498,3
107,-6.2571,-5.4735,3
108,-2.2142,3.8613,3
109,-1.3922,7.8519,3
110,-1.4383,5.1464,3
111,-0.76385,-0.046828,3
112,-1.514,-5.877,3
113,-3.6436,-11.48,3
114,-2.5345,-12.392,3
115,3.6574,-5.4572,3
116,9.4137,3.7414,3
117,9.2272,6.3888,3
118,5.5236,2.9119,3
119,4.0276,2.0375,3
120,4.3468,6.5356,3
121,1.2432,8.2922,3
122,-6.1071,1.0727,3
123,-12.119,-8.9948,3
124,-12.262,-11.254,3
125,-7.6114,-4.2055,3
126,-1.4001,4.3479,3
127,4.327,7.9865,3
128,7.5252,6.9932,3
129,6.1021,4.4387,3
130,1.373,2.1779,3
131,-1.6107,1.086,3
132,0.27884,1.4294,3
133,4.2063,1.7768,3
134,5.0371,-0.22243,3
135,1.6114,-4.8151,3
136,-2.4893,-9.0117,3
137,-3.6602,-9.3367,3
138,-2.1789,-5.4431,3
139,-1.2007,-0.56646,3
140,-2.3663,1.8943,3
141,-3.228,2.041,3
142,-0.46017,2.6039,3
143,4.3341,4.0904,3
144,4.9458,3.1882,3
145,-1.1607,-1.7417,3
146,-7.6766,-5.9352,3
147,-6.5604,-3.3619,3
148,1.2097,4.1778,3
149,6.8419,8.3725,3
150,5.4661,5.7129,3
151,1.3568,1.8575,3
152,0.11009,2.0265,3
153,0.91252,2.727,3
154,-0.041432,-1.6729,3
155,-2.4088,-8.1842,3
156,-2.6161,-8.2383,3
157,-0.090241,-0.56409,3
158,1.8297,5.9648,3
159,0.93381,4.0004,3
160,-1.3691,-3.2036,3
161,-2.8499,-7.2104,3
162,-2.836,-4.8835,3
163,-1.233,0.046988,3
164,2.1324,3.3329,3
165,5.9334,4.2733,3
166,7.0715,4.0859,3
167,3.6716,3.2366,3
168,-2.3418,1.2354,3
169,-6.6406,-1.8222,3
170,-6.2899,-4.0258,3
171,-2.2194,-2.7331,3
172,1.4089,1.8225,3
173,0.66423,4.7184,3
174,-4.0439,1.0453,3
175,-7.4157,-6.8841,3
176,-4.3257,-10.346,3
177,4.1936,-4.4853,3
178,11.305,4.987,3
179,11.335,8.8322,3
180,5.4937,6.0161,3
181,-0.12373,3.5058,3
182,-1.6975,4.5912,3
183,-1.4818,3.7986,3
184,-3.5197,-2.9932,3
185,-6.7672,-9.0357,3
186,-5.8416,-5.1455,3
187,0.17286,4.4153,3
188,4.1312,4.9286,3
189,0.63093,-6.8395,3
190,-4.2776,-14.47,3
191,-0.85682,-4.3315,3
192,8.3482,12.43,3
193,10.238,13.905,3
194,0.62401,-0.83691,3
195,-8.7806,-10.533,3
196,-8.0264,-3.5956,3
197,-3.0946,6.2351,3
198,-3.7189,3.5142,3
199,-6.2813,-5.3016,3
200,-1.405,-4.9331,3
201,7.2348,3.1748,3
202,6.8978,4.8113,3
203,-2.2654,-2.5857,3
204,-4.7418,-6.1662,3
205,6.5286,1.1146,3
206,17.457,9.9332,3
207,12.62,9.6996,3
208,-2.1462,3.1319,3
209,-8.4757,-0.82363,3
210,-1.5098,-0.78776,3
211,5.2758,-1.834,3
212,0.94495,-4.9564,3
213,-8.7887,-5.7761,3
214,-12.571,-3.1563,3
215,-9.7154,-2.2826,3
216,-7.8728,-6.6639,3
217,-8.9488,-11.264,3
218,-6.3792,-7.8241,3
219,3.0401,3.8133,3
220,12.164,13.646,3
221,12.508,12.669,3
222,5.9425,3.7701,3
223,1.9833,-1.8291,3
224,4.7717,1.4934,3
225,8.2886,7.3877,3
226,5.8268,6.8355,3
227,-0.44631,0.15662,3
228,-3.0988,-4.4374,3
229,-0.21418,-2.705,3
230,2.1224,0.44387,3
231,-1.5381,-1.1818,3
232,-8.7286,-6.4242,3
233,-12.454,-9.1586,3
234,-9.5236,-6.7068,3
235,-3.0794,-2.1787,3
236,1.8727,0.61472,3
237,2.9406,1.1717,3
238,0.97158,1.0903,3
239,-1.2243,1.593,3
240,-0.59223,2.9575,3
241,3.4934,4.5053,3
242,7.6808,4.6261,3
243,7.6692,2.391,3
244,3.4713,-0.65309,3
245,-0.33641,-1.9954,3
246,-0.65361,-1.4755,3
247,0.1203,-0.96667,3
248,-1.7983,-0.72241,3
249,-5.2952,1.0082,3
250,-5.5604,3.8604,3
251,-1.2489,4.3099,3
252,3.1992,1.0406,3
253,3.7067,-1.7296,3
254,1.9029,0.1176,3
255,1.71,3.7418,3
256,2.8049,2.707,3
257,1.3127,-3.4194,3
258,-3.4465,-7.9245,3
259,-6.9796,-6.6426,3
260,-5.7698,-3.8944,3
261,-2.1355,-5.4349,3
262,-0.47497,-9.1317,3
263,-0.99011,-7.7445,3
264,-0.40357,0.26531,3
265,2.2701,8.0773,3
266,4.3388,9.7123,3
267,3.9926,7.331,3
268,2.9005,6.7134,3
269,3.0142,8.8661,3
270,3.3739,9.8754,3
271,1.9051,7.1975,3
272,-1.274,2.0679,3
273,-4.0593,-3.5324,3
274,-4.7654,-8.19,3
275,-3.0614,-9.4236,3
276,0.21759,-5.3858,3
277,2.8406,0.43248,3
278,2.2152,0.77992,3
279,-1.4714,-6.065,3
280,-4.2631,-12.245,3
281,-2.758,-9.6539,3
282,1.2906,-0.72507,3
283,3.0415,5.0112,3
284,0.90584,3.8025,3
285,-1.7664,1.3553,3
286,-1.6392,3.0305,3
287,0.56733,6.1891,3
288,2.0262,5.4664,3
289,1.5908,1.3915,3
290,0.14158,-0.93808,3
291,-1.1672,0.30253,3
292,-1.429,2.0642,3
293,-0.17184,2.3194,3
294,1.3965,2.7815,3
295,0.86157,4.4056,3
296,-1.6723,4.3824,3
297,-1.967,0.57708,3
298,3.1258,-3.8731,3
299,9.614,-4.2058,3
300,9.498,-0.97421,3
301,0.87201,0.52627,3
302,-8.6825,-2.3951,3
303,-10.933,-6.7245,3
304,-6.3616,-8.6137,3
305,-1.7634,-7.7661,3
306,-0.74145,-5.4988,3
307,-0.82392,-1.9103,3
308,0.50748,2.3356,3
309,1.6128,4.1014,3
310,0.30975,1.3642,3
311,-1.7145,-2.403,3
312,-1.1008,-1.1489,3
313,2.2207,6.105,3
314,5.1462,13.341,3
315,5.8276,14.244,3
316,5.3044,8.9048,3
317,4.6114,2.7419,3
318,2.8438,0.1138,3
319,-0.69158,0.33642,3
320,-4.1331,-0.39198,3
321,-4.7141,-4.0994,3
322,-2.3204,-8.4702,3
323,0.075801,-9.3931,3
324,-0.19799,-6.0928,3
325,-2.6614,-2.7201,3
326,-4.7352,-3.6394,3
327,-4.9006,-7.7295,3
328,-3.8151,-9.3177,3
329,-2.5339,-5.1411,3
330,-1.0126,1.6269,3
331,0.98472,5.5576,3
332,2.6826,5.5037,3
333,3.3177,4.8365,3
334,3.6785,6.0119,3
335,4.9646,7.6175,3
336,6.3118,7.3383,3
337,5.4226,5.4295,3
338,2.1896,3.6554,3
339,-0.26069,2.3998,3
340,0.48192,0.93388,3
341,2.5104,-0.28727,3
342,1.8452,-0.017746,3
343,-2.3214,0.97487,3
344,-6.6707,-0.25257,3
345,-8.2644,-5.1985,3
346,-7.9952,-11.567,3
347,-8.245,-15.433,3
348,-8.5157,-14.672,3
349,-5.7855,-9.7449,3
350,0.5983,-2.6153,3
351,6.8085,4.1575,3
352,9.0406,8.6589,3
353,8.4969,11.011,3
354,9.1076,12.398,3
355,10.884,12.319,3
356,9.28,8.9994,3
357,2.4454,3.4246,3
358,-4.6111,-0.21172,3
359,-6.3364,-0.41197,3
360,-4.5291,-1.509,3
361,-5.343,-7.0308,3
362,-9.3744,-12.536,3
363,-10.213,-10.582,3
364,-4.2591,-2.0182,3
365,3.1077,3.8945,3
366,4.7075,1.9076,3
367,1.3942,-2.4982,3
368,-0.021967,-1.8892,3
369,2.9843,2.633,3
370,5.6974,4.5315,3
371,3.9015,2.1844,3
372,-0.077575,0.27826,3
373,-1.3736,1.6317,3
374,0.50046,3.1645,3
375,1.8723,1.4417,3
376,0.64209,-1.8702,3
377,-1.3278,-2.7318,3
378,-1.6565,-0.64928,3
379,-0.84758,0.98743,3
380,-1.0852,-0.10831,3
381,-2.8573,-2.1345,3
382,-4.1671,-1.9165,3
383,-2.987,0.61227,3
384,0.35324,2.0147,3
385,3.4425,-0.29316,3
386,4.1075,-4.2351,3
387,2.4395,-4.8738,3
388,0.78762,-0.12808,3
389,1.4873,6.5078,3
390,4.0411,9.6523,3
391,4.9594,7.4734,3
392,1.5705,2.4858,3
393,-4.1228,-2.0584,3
394,-7.1099,-4.8448,3
395,-5.454,-5.9096,3
396,-2.7337,-5.5284,3
397,-2.9723,-4.5039,3
398,-4.9594,-3.9897,3
399,-4.0815,-3.8167,3
400,1.0479,-2.1977,3
401,6.4977,1.4103,3
402,7.7699,4.2788,3
403,4.5649,3.5536,3
404,0.3017,0.9851,3
405,-1.4879,1.4552,3
406,0.26373,5.8924,3
407,3.7794,8.8725,3
408,5.8628,5.7904,3
409,4.5155,-0.14717,3
410,0.63349,-2.0319,3
411,-3.2457,0.82678,3
412,-5.5483,1.9339,3
413,-6.2283,-2.6354,3
414,-5.4433,-8.2649,3
415,-3.3207,-8.4153,3
416,-0.90699,-3.6772,3
417,0.41234,-0.13525,3
418,0.69371,-0.62856,3
419,1.0297,-2.2831,3
420,1.2074,-2.5318,3
421,-0.17684,-2.8446,3
422,-2.6451,-4.5739,3
423,-3.214,-4.7753,3
424,-0.3245,0.23939,3
425,3.5585,8.6027,3
426,5.2144,13.766,3
427,4.9121,12.06,3
428,5.0133,6.6543,3
429,5.5566,2.8681,3
430,4.1858,1.7638,3
431,0.25259,0.50424,3
432,-3.7923,-2.2922,3
433,-5.558,-4.4823,3
434,-5.027,-4.061,3
435,-3.2742,-2.4574,3
436,-1.1202,-2.5724,3
437,0.25259,-4.7815,3
438,-0.42556,-6.6919,3
439,-2.5149,-6.4602,3
440,-3.5722,-4.672,3
441,-2.5007,-2.8044,3
442,-0.84751,-1.3396,3
443,4.4409e-16,-8.8818e-16,3
