,EEG.O1,EEG.O2,MarkerValueInt
155,-3.5332,6.7414,3
156,-0.31891,9.1169,3
157,1.2603,8.2589,3
158,-1.9409,0.96062,3
159,-4.5181,-5.8864,3
160,-1.6803,-5.4248,3
161,3.0058,-1.5457,3
162,3.5221,-2.1354,3
163,0.59802,-6.3591,3
164,-0.3325,-6.8246,3
165,1.9129,-2.1323,3
166,2.8072,1.1824,3
167,-0.47737,-0.37941,3
168,-4.7602,-2.1227,3
169,-5.3679,0.44303,3
170,-1.8496,4.5196,3
171,2.6156,5.4785,3
172,5.2546,4.3201,3
173,5.0867,4.3586,3
174,2.076,4.1226,3
175,-2.3902,0.0082314,3
176,-5.0035,-5.7336,3
177,-3.4622,-6.6404,3
178,0.015315,-2.0353,3
179,0.94539,1.3019,3
180,-1.1057,-0.46452,3
181,-1.6786,-2.3668,3
182,1.6746,0.97928,3
183,5.1557,6.2732,3
184,4.2306,6.2538,3
185,0.2891,0.35512,3
186,-2.1966,-5.1931,3
187,-2.7184,-6.4117,3
188,-3.754,-4.9808,3
189,-4.2288,-2.8443,3
190,-0.53679,0.7319,3
191,5.3194,5.0597,3
192,5.7724,6.1339,3
193,-0.88393,2.336,3
194,-5.6285,-1.4262,3
195,-1.0129,0.1756,3
196,6.6184,4.2755,3
197,5.2328,2.621,3
198,-4.7115,-6.1439,3
199,-9.6081,-12.237,3
200,-2.0123,-6.7072,3
201,8.2144,5.6063,3
202,7.6485,11.018,3
203,-2.1412,4.6166,3
204,-7.8745,-3.595,3
205,-3.5871,-3.042,3
206,2.6858,2.954,3
207,2.4186,3.4532,3
208,-1.4779,-2.8909,3
209,-1.1254,-5.9455,3
210,3.469,-0.23959,3
211,5.1198,6.2081,3
212,1.1434,4.2486,3
213,-2.9339,-2.5444,3
214,-2.5868,-4.3959,3
215,-0.85742,-0.98035,3
216,-2.0677,-0.45018,3
217,-3.8423,-4.2772,3
218,-1.04,-4.2599,3
219,4.8572,2.8375,3
220,6.6515,8.1341,3
221,1.6911,4.0128,3
222,-4.448,-3.6843,3
223,-5.8367,-4.7486,3
224,-2.8613,0.10633,3
225,0.86012,2.1416,3
226,3.5626,-0.82976,3
227,4.5827,-2.4392,3
228,2.6739,0.5562,3
229,-1.4003,3.6858,3
230,-3.777,3.2354,3
231,-2.3581,1.7661,3
232,0.26209,2.611,3
233,1.8353,4.623,3
234,4.274,4.9552,3
235,7.8648,2.4739,3
236,6.4225,-3.2778,3
237,-4.1234,-11.457,3
238,-15.167,-16.573,3
239,-13.363,-12.013,3
240,0.21911,-0.37926,3
241,9.0252,6.0119,3
242,3.0773,0.62899,3
243,-7.1549,-6.5023,3
244,-6.0624,-1.2682,3
245,5.1656,14.324,3
246,11.726,23.535,3
247,6.6176,16.569,3
248,-1.8686,1.8734,3
249,-4.1825,-7.0374,3
250,-1.2334,-7.8784,3
251,1.0968,-7.1394,3
252,1.4881,-7.5874,3
253,2.2066,-6.1663,3
254,3.3307,-1.9156,3
255,2.9508,1.6335,3
256,0.72915,2.3587,3
257,-2.3329,2.0855,3
258,-5.7405,2.1555,3
259,-8.2769,1.3019,3
260,-7.1847,-0.63451,3
261,-1.9264,-1.4516,3
262,2.9635,-1.1107,3
263,2.5601,-3.0979,3
264,-1.6958,-8.2006,3
265,-3.6164,-10.867,3
266,-0.46898,-5.9852,3
267,4.2634,3.5321,3
268,6.855,10.531,3
269,7.8441,12.852,3
270,8.5594,13.507,3
271,7.0488,12.997,3
272,1.2179,7.9425,3
273,-6.2003,-1.5821,3
274,-9.9339,-9.3755,3
275,-8.6968,-10.663,3
276,-5.8828,-7.9815,3
277,-4.0255,-6.2961,3
278,-2.0895,-5.8326,3
279,1.2449,-3.6427,3
280,4.7401,0.19385,3
281,6.1877,2.2485,3
282,4.8,0.95233,3
283,1.5147,-1.1173,3
284,-1.2235,-0.36026,3
285,-0.38341,4.0197,3
286,4.0076,8.8601,3
287,6.3916,8.9421,3
288,1.053,1.8179,3
289,-8.9825,-7.8945,3
290,-13.111,-11.346,3
291,-6.1004,-5.0117,3
292,4.1945,4.3883,3
293,6.4813,7.3355,3
294,0.54489,2.5211,3
295,-3.6212,-2.7903,3
296,-0.34086,-2.6456,3
297,4.6665,1.1346,3
298,4.0423,3.2402,3
299,0.0044399,2.3569,3
300,0.35444,1.7442,3
301,5.6934,3.3967,3
302,7.3256,4.3996,3
303,-0.3941,0.5125,3
304,-10.841,-7.4369,3
305,-12.648,-12.75,3
306,-4.0563,-9.7097,3
307,5.3413,-0.36345,3
308,7.0904,7.328,3
309,3.0992,8.0601,3
310,0.36863,3.9731,3
311,0.82231,0.40852,3
312,0.56067,-0.80908,3
313,-2.7744,-1.9713,3
314,-6.4258,-4.644,3
315,-6.4245,-6.7343,3
316,-1.9089,-5.0136,3
317,4.7429,0.59897,3
318,9.5417,6.3197,3
319,8.7059,8.2618,3
320,1.87,6.4234,3
321,-5.8943,4.1119,3
322,-7.9768,3.4492,3
323,-3.2301,2.9098,3
324,2.8978,0.19629,3
325,4.8806,-3.9,3
326,2.6348,-6.2583,3
327,-0.28584,-5.413,3
328,-1.7409,-3.1897,3
329,-2.466,-2.476,3
330,-3.5195,-4.1903,3
331,-4.0799,-6.1273,3
332,-2.4366,-4.6999,3
333,1.1556,0.96096,3
334,3.7859,6.7822,3
335,3.3374,7.9721,3
336,1.7524,5.4928,3
337,2.2662,4.4956,3
338,3.7364,5.4089,3
339,1.8187,2.3058,3
340,-3.1415,-6.1883,3
341,-4.5736,-10.584,3
342,0.54052,-2.7207,3
343,5.2926,9.557,3
344,2.0198,10.061,3
345,-5.6593,-3.3584,3
346,-7.4692,-14.545,3
347,-1.819,-10.782,3
348,1.9331,0.8235,3
349,-1.8924,5.6559,3
350,-6.5407,2.5069,3
351,-3.2572,1.8799,3
352,5.59,7.1648,3
353,10.133,9.3875,3
354,6.552,2.3615,3
355,0.69626,-6.8849,3
356,-1.0296,-8.1732,3
357,0.96139,-2.4087,3
358,2.0843,0.84259,3
359,-0.0039063,-2.7235,3
360,-3.3452,-7.0739,3
361,-4.6186,-5.1972,3
362,-3.0524,1.3864,3
363,-1.1627,5.5301,3
364,-1.1075,4.639,3
365,-1.1977,3.6872,3
366,1.5302,7.069,3
367,5.5359,11.179,3
368,5.4529,8.9516,3
369,-0.12231,0.18611,3
370,-5.4907,-7.5676,3
371,-5.09,-8.9967,3
372,-0.56816,-7.1122,3
373,2.3995,-7.3236,3
374,1.5177,-9.6703,3
375,-1.1778,-10.174,3
376,-3.3587,-6.8551,3
377,-3.9425,-1.027,3
378,-2.4052,5.1249,3
379,0.34549,9.2918,3
380,2.0695,9.7393,3
381,2.7569,8.2856,3
382,5.6165,9.8884,3
383,11.215,15.471,3
384,13.488,17.751,3
385,6.6091,9.2782,3
386,-5.6139,-6.6561,3
387,-12.729,-18.455,3
388,-10.324,-19.614,3
389,-4.6954,-14.705,3
390,-3.4624,-11.152,3
391,-6.0375,-10.051,3
392,-6.285,-7.7041,3
393,-1.6447,-2.4819,3
394,3.9766,3.3758,3
395,5.561,7.1108,3
396,2.6376,7.9361,3
397,-0.57487,7.1505,3
398,0.44419,7.3937,3
399,5.7746,10.376,3
400,10.245,13.839,3
401,8.4318,12.712,3
402,1.1917,5.4013,3
403,-4.486,-3.0664,3
404,-3.669,-6.8607,3
405,0.32985,-6.4425,3
406,0.62429,-6.4842,3
407,-3.7947,-8.3709,3
408,-7.1694,-9.1793,3
409,-5.4875,-7.4599,3
410,-1.497,-5.1175,3
411,0.36367,-3.064,3
412,-0.076774,-0.023844,3
413,-0.76355,2.9096,3
414,-1.8111,1.8293,3
415,-3.5165,-2.8858,3
416,-2.5603,-4.001,3
417,4.0746,3.1248,3
418,11.992,11.989,3
419,12.367,12.082,3
420,3.6641,3.288,3
421,-5.0313,-3.4371,3
422,-5.4853,-0.81581,3
423,-0.52683,5.6045,3
424,1.525,6.4408,3
425,-1.0367,1.5852,3
426,-2.7661,-1.4079,3
427,-1.1276,0.30434,3
428,-0.3296,1.0067,3
429,-3.5492,-3.7767,3
430,-6.9218,-9.6353,3
431,-4.9991,-9.6191,3
432,1.1799,-4.5688,3
433,5.7064,-1.5268,3
434,5.7538,-3.1025,3
435,3.6796,-4.4574,3
436,1.8797,-1.8421,3
437,0.11062,1.7532,3
438,-1.3916,2.4982,3
439,-0.73153,2.183,3
440,1.549,4.1065,3
441,1.3796,6.4045,3
442,-2.4513,5.3395,3
443,-4.606,2.6616,3
444,-0.75277,2.9453,3
445,4.2181,4.8209,3
446,2.1968,2.4424,3
447,-5.1278,-3.7346,3
448,-7.1857,-5.6589,3
449,6.1062e-16,-8.8818e-16,3
