,EEG.O1,EEG.O2,MarkerValueInt
195,-9.0443,-4.7409,3
196,-6.769,-6.5309,3
197,-7.6287,-7.494,3
198,-8.9361,-5.3688,3
199,-5.9166,-0.91724,3
200,1.1178,3.3512,3
201,6.7295,5.53,3
202,6.609,5.1587,3
203,2.0737,3.2057,3
204,-1.9662,1.6461,3
205,-2.5313,1.864,3
206,-0.96549,2.9288,3
207,0.17555,2.374,3
208,0.8957,-0.73129,3
209,2.7239,-4.2362,3
210,5.0559,-5.1208,3
211,5.4776,-2.7579,3
212,3.9138,0.71908,3
213,3.2118,2.9077,3
214,4.3459,3.1585,3
215,4.3267,2.3069,3
216,1.1532,1.3794,3
217,-2.3392,0.76706,3
218,-3.0139,-0.081477,3
219,-3.0624,-2.2722,3
220,-6.3349,-5.8166,3
221,-10.691,-8.1749,3
222,-9.9184,-5.9355,3
223,-3.5585,0.9656,3
224,1.2471,7.8259,3
225,-0.028704,9.5398,3
226,-2.6986,5.8521,3
227,-0.39293,0.80832,3
228,5.0823,-2.4281,3
229,6.7683,-4.1262,3
230,3.1616,-5.3155,3
231,0.032523,-5.0491,3
232,1.7773,-1.843,3
233,5.9831,3.3409,3
234,7.8485,6.9821,3
235,6.0473,5.7771,3
236,2.3272,-0.39682,3
237,-1.567,-7.2546,3
238,-4.2466,-8.3286,3
239,-4.3559,-1.0152,3
240,-2.4877,8.9088,3
241,-1.7456,11.812,3
242,-3.8038,5.0419,3
243,-5.7866,-3.7262,3
244,-4.0266,-6.4642,3
245,0.076904,-4.6228,3
246,1.6206,-4.5673,3
247,-0.43225,-6.2768,3
248,-1.625,-3.6608,3
249,0.82607,4.0767,3
250,3.3626,9.0894,3
251,1.7671,5.8478,3
252,-1.6028,-0.77223,3
253,-0.87931,-2.9354,3
254,4.2337,-0.71255,3
255,7.3931,0.066608,3
256,4.3234,-2.2394,3
257,-1.7544,-3.5206,3
258,-5.3611,-1.307,3
259,-5.7457,2.0255,3
260,-5.4369,3.8737,3
261,-4.469,4.3642,3
262,-0.57052,3.619,3
263,5.3426,0.49286,3
264,8.3225,-4.0859,3
265,5.701,-6.3064,3
266,1.2289,-4.494,3
267,0.49256,-1.8404,3
268,3.9182,-1.2984,3
269,6.7857,-0.57579,3
270,5.2127,3.961,3
271,-0.36391,10.204,3
272,-7.1664,11.761,3
273,-12.693,6.5008,3
274,-14.907,-0.64049,3
275,-12.607,-4.719,3
276,-7.1483,-6.8435,3
277,-1.8942,-10.371,3
278,1.6399,-13.661,3
279,5.2299,-11.04,3
280,9.6964,-1.4299,3
281,11.647,7.6874,3
282,8.0274,7.9528,3
283,2.4609,0.8216,3
284,2.1302,-2.9888,3
285,7.7058,3.5711,3
286,11.258,14.192,3
287,6.577,16.238,3
288,-2.6105,6.6485,3
289,-8.3984,-4.2392,3
290,-9.2435,-6.4202,3
291,-9.685,-2.5958,3
292,-11.435,-2.3104,3
293,-10.858,-7.5336,3
294,-5.8343,-10.911,3
295,0.40595,-7.5857,3
296,4.3331,-1.6355,3
297,6.36,1.2442,3
298,7.3445,1.4795,3
299,5.3003,2.3533,3
300,-0.24659,3.5677,3
301,-4.0666,2.9476,3
302,-0.89899,1.7928,3
303,6.1329,3.14,3
304,8.4081,5.6751,3
305,3.3761,4.7387,3
306,-2.0557,0.028826,3
307,-1.5388,-2.8197,3
308,1.9757,-0.73306,3
309,1.2281,1.1511,3
310,-4.4622,-3.2877,3
311,-8.2161,-10.909,3
312,-5.4646,-12.101,3
313,-0.32377,-3.901,3
314,0.40345,5.3975,3
315,-3.0526,7.3497,3
316,-3.6678,4.2892,3
317,2.5074,4.5047,3
318,10.445,9.3695,3
319,11.972,11.336,3
320,5.1133,4.8554,3
321,-4.6586,-5.9754,3
322,-10.809,-12.634,3
323,-10.811,-11.433,3
324,-6.158,-5.3689,3
325,-0.39049,0.47867,3
326,3.0969,2.8573,3
327,3.7214,1.5133,3
328,4.1824,-0.96004,3
329,6.5529,-1.2049,3
330,8.8036,1.2749,3
331,7.5892,3.3441,3
332,3.4395,2.3365,3
333,-0.11401,-0.36541,3
334,-2.1579,-1.5816,3
335,-5.2943,-0.90556,3
336,-10.247,-0.55564,3
337,-13.305,-1.2032,3
338,-11.03,-0.84594,3
339,-4.8832,1.6007,3
340,0.80394,4.2884,3
341,3.6245,5.3793,3
342,4.2372,5.5474,3
343,4.4804,5.4208,3
344,5.9675,2.9328,3
345,8.9283,-3.1804,3
346,10.83,-8.6995,3
347,7.924,-7.7209,3
348,0.26193,-1.6724,3
349,-6.4405,0.77686,3
350,-6.711,-4.5704,3
351,-2.2069,-10.627,3
352,0.33216,-8.38,3
353,-2.129,0.61533,3
354,-5.4425,7.0282,3
355,-4.5678,6.9455,3
356,-0.35472,5.3631,3
357,2.2576,6.4951,3
358,1.0944,7.7529,3
359,-1.0515,5.7159,3
360,-0.97193,1.9732,3
361,0.60221,-0.71362,3
362,0.46061,-3.1782,3
363,-2.31,-6.4463,3
364,-4.6192,-7.6751,3
365,-2.9208,-4.5407,3
366,2.3141,-0.50807,3
367,6.7288,-0.19188,3
368,6.8659,-1.8238,3
369,3.8626,-0.41698,3
370,1.5129,3.156,3
371,1.3126,3.2792,3
372,1.0581,-0.28051,3
373,-1.2822,-1.029,3
374,-4.0702,3.2745,3
375,-4.0193,5.6525,3
376,-0.87016,0.60013,3
377,2.1594,-6.0707,3
378,2.7474,-4.7174,3
379,1.9016,3.8973,3
380,0.93126,8.9791,3
381,-1.4269,4.0155,3
382,-6.1833,-5.478,3
383,-10.127,-10.119,3
384,-8.508,-7.6582,3
385,-1.6062,-2.8373,3
386,4.9775,0.40736,3
387,7.193,2.4015,3
388,6.1338,4.2611,3
389,3.8997,4.9756,3
390,0.37333,3.5039,3
391,-3.3888,1.4515,3
392,-3.0415,1.2327,3
393,3.2546,2.3781,3
394,9.782,2.1371,3
395,9.0896,-0.19482,3
396,1.4988,-2.1679,3
397,-5.8682,-2.2213,3
398,-8.5311,-1.998,3
399,-8.1543,-2.7598,3
400,-6.9992,-2.4051,3
401,-4.3874,0.63328,3
402,0.077822,2.8337,3
403,4.3848,-0.32054,3
404,6.9736,-6.4683,3
405,7.9816,-7.9279,3
406,6.4143,-2.1101,3
407,0.58015,4.6639,3
408,-6.6697,5.9912,3
409,-8.2997,3.3843,3
410,-2.5571,1.9558,3
411,2.503,2.2013,3
412,-0.45993,1.1895,3
413,-6.4884,-0.53382,3
414,-4.6878,0.64763,3
415,5.0969,4.2234,3
416,10.74,4.5507,3
417,5.1652,-0.94088,3
418,-3.119,-6.8382,3
419,-2.415,-6.155,3
420,5.425,0.70796,3
421,8.4658,6.2782,3
422,1.8191,4.2669,3
423,-7.045,-4.3336,3
424,-9.9109,-12.577,3
425,-7.1067,-13.695,3
426,-3.3161,-6.7331,3
427,-0.57557,2.9199,3
428,1.1418,9.0324,3
429,1.1592,10.336,3
430,0.0080517,9.6657,3
431,0.97424,8.4773,3
432,5.7508,5.5506,3
433,10.444,1.1682,3
434,9.4701,-1.718,3
435,2.4466,-2.2787,3
436,-5.5519,-3.827,3
437,-9.6852,-8.1453,3
438,-8.9358,-11.155,3
439,-5.1655,-8.2169,3
440,-1.324,-1.5452,3
441,0.08403,2.2212,3
442,-0.63743,1.1146,3
443,-0.037876,0.054568,3
444,3.9679,3.2929,3
445,8.0515,8.5026,3
446,7.1988,10.403,3
447,2.1165,7.6546,3
448,-1.1801,3.3836,3
449,-4.4409e-16,-8.8818e-16,3
