,EEG.O1,EEG.O2,MarkerValueInt
360,-0.70268,-1.0326,3
361,-2.9277,-2.784,3
362,-3.6181,-2.6329,3
363,-3.3534,-3.112,3
364,-4.0523,-5.3371,3
365,-4.3863,-6.0028,3
366,-0.70573,-1.774,3
367,6.4173,4.8419,3
368,10.494,7.3612,3
369,6.8847,3.385,3
370,-0.58473,-2.1541,3
371,-4.5695,-3.3289,3
372,-3.8105,-0.49181,3
373,-3.1314,1.2729,3
374,-4.6792,-0.39512,3
375,-4.7221,-2.4477,3
376,-0.47703,-1.3808,3
377,4.9209,2.0988,3
378,7.1832,4.7727,3
379,6.7319,5.1524,3
380,6.0962,4.0077,3
381,4.3843,1.9548,3
382,-0.91293,-1.0481,3
383,-7.7832,-3.9692,3
384,-10.323,-4.7338,3
385,-6.3996,-2.8293,3
386,-0.81636,-0.43668,3
387,1.0685,0.11493,3
388,0.0061783,-0.89587,3
389,0.45302,-1.4685,3
390,3.3528,-0.80355,3
391,4.8789,0.040517,3
392,2.4335,0.11156,3
393,-1.414,-0.35285,3
394,-2.6815,-0.95202,3
395,-1.3606,-1.6147,3
396,-0.40207,-1.4707,3
397,-0.55959,0.99308,3
398,0.35294,5.2016,3
399,2.8221,7.3571,3
400,3.8339,4.3699,3
401,1.6089,-1.4364,3
402,-0.77214,-4.0339,3
403,0.31926,-0.86742,3
404,2.8432,3.6588,3
405,1.2655,3.3961,3
406,-5.0596,-2.0544,3
407,-9.778,-7.0264,3
408,-7.5653,-6.7432,3
409,-1.1136,-2.5442,3
410,2.7787,0.76042,3
411,2.1735,1.1516,3
412,1.4512,0.88294,3
413,4.0977,1.9579,3
414,7.6874,2.793,3
415,7.6881,1.1351,3
416,3.7875,-1.4015,3
417,-0.23228,-0.74128,3
418,-1.9389,3.6129,3
419,-2.6612,6.868,3
420,-4.1315,4.7074,3
421,-5.4624,-1.3648,3
422,-5.1004,-6.3121,3
423,-3.8116,-7.4648,3
424,-3.315,-5.8955,3
425,-3.0634,-3.4362,3
426,-1.2369,-1.2468,3
427,1.3769,-0.47755,3
428,1.8017,-1.119,3
429,0.0019791,-0.49012,3
430,0.27035,3.7177,3
431,5.3089,8.8474,3
432,11.484,9.6353,3
433,12.931,5.8423,3
434,8.7195,2.986,3
435,2.7302,3.5836,3
436,-2.3598,2.6633,3
437,-7.046,-4.0687,3
438,-11.077,-11.822,3
439,-11.807,-12.278,3
440,-8.0579,-5.3365,3
441,-2.6266,0.94805,3
442,0.96803,1.6427,3
443,2.1495,-0.099045,3
444,2.17,-0.18814,3
445,1.469,0.51043,3
446,4.4409e-16,-4.4409e-16,3
