,EEG.O1,EEG.O2,MarkerValueInt
347,0.38374,-4.9642,3
348,-0.28121,-8.6433,3
349,-0.78327,-10.201,3
350,0.59456,-5.2325,3
351,2.6457,3.4944,3
352,3.2973,7.9251,3
353,2.392,4.805,3
354,1.2514,-0.07093,3
355,0.4515,-0.52224,3
356,-0.44571,1.0242,3
357,-1.2811,-1.2901,3
358,-1.0975,-5.0831,3
359,0.080899,-1.5077,3
360,0.77395,9.9858,3
361,0.18515,17.226,3
362,-0.49144,10.903,3
363,-0.034441,-1.9018,3
364,0.8312,-7.1944,3
365,1.0406,-2.9087,3
366,1.5197,0.51804,3
367,3.4487,-3.0332,3
368,4.8319,-7.6037,3
369,2.0167,-6.4453,3
370,-4.6333,-2.5384,3
371,-9.519,-2.3774,3
372,-8.0235,-4.9772,3
373,-1.9958,-4.1134,3
374,2.7322,0.99081,3
375,2.7588,4.2715,3
376,-0.55865,2.3393,3
377,-3.5455,-0.68015,3
378,-3.0524,-0.060118,3
379,1.6853,2.4414,3
380,7.7641,2.274,3
381,10.124,0.20865,3
382,6.4326,1.7693,3
383,-0.23646,8.1663,3
384,-5.1767,12.237,3
385,-6.9877,6.9038,3
386,-6.6349,-4.1831,3
387,-3.7378,-9.3542,3
388,2.2265,-3.5737,3
389,7.8817,4.4107,3
390,7.8832,3.7175,3
391,1.9885,-3.74,3
392,-3.6934,-7.064,3
393,-4.3202,-3.5864,3
394,-1.8899,-2.7881,3
395,-0.9775,-10.258,3
396,-1.9938,-16.979,3
397,-2.0008,-11.467,3
398,-0.25746,3.7155,3
399,0.90593,15.677,3
400,0.26412,17.502,3
401,-0.67104,12.697,3
402,-0.58427,6.1807,3
403,-0.11277,-0.13114,3
404,0.091938,-3.4681,3
405,0.58488,-1.0063,3
406,1.3645,3.8962,3
407,1.212,3.9023,3
408,0.19138,-1.5906,3
409,0.51084,-5.0643,3
410,2.8979,-3.1968,3
411,4.3057,-3.0314,3
412,2.0848,-10.232,3
413,-1.2674,-17.331,3
414,-1.2505,-12.059,3
415,1.5374,4.9361,3
416,1.8193,19.107,3
417,-2.3003,19.619,3
418,-6.2168,10.678,3
419,-5.7629,2.343,3
420,-3.1426,-3.3617,3
421,-2.562,-10.747,3
422,-3.1561,-18.302,3
423,-0.90421,-16.975,3
424,3.9277,-3.1938,3
425,6.3252,12.503,3
426,3.9274,15.883,3
427,0.52591,6.6241,3
428,0.45327,-0.54846,3
429,2.8213,5.5039,3
430,3.8049,17.042,3
431,2.3061,15.918,3
432,0.38018,-3.6999,3
433,-0.75197,-26.625,3
434,-1.9916,-32.852,3
435,-3.6914,-18.523,3
436,-4.4293,2.5785,3
437,-3.3368,15.305,3
438,-1.6629,15.848,3
439,-0.81052,9.4591,3
440,-0.32213,1.989,3
441,0.78077,-3.4246,3
442,1.8996,-5.0462,3
443,1.8883,-2.4335,3
444,1.3896,2.3788,3
445,2.0182,5.9248,3
446,3.3432,6.1872,3
447,2.9271,3.6937,3
448,-2.2204e-16,-4.4409e-16,3
