,EEG.O1,EEG.O2,MarkerValueInt
237,-0.34744,-8.4357,3
238,-5.1575,-10.805,3
239,-3.7806,-5.1925,3
240,2.6285,4.227,3
241,6.7829,11.375,3
242,4.5902,12.714,3
243,-0.26375,8.6088,3
244,-2.3027,2.0098,3
245,-1.3395,-3.8314,3
246,-0.86746,-6.7962,3
247,-1.932,-6.2582,3
248,-2.3857,-3.5149,3
249,-1.334,-1.6393,3
250,-0.49387,-2.749,3
251,-0.68346,-4.7688,3
252,-0.28794,-3.2473,3
253,1.449,2.3461,3
254,2.3765,6.7705,3
255,0.72687,5.6496,3
256,-1.5882,1.4196,3
257,-1.5198,-0.57222,3
258,0.52947,0.19442,3
259,1.5156,-0.041239,3
260,0.7029,-2.0266,3
261,0.61334,-2.0302,3
262,2.3503,1.3879,3
263,3.1766,4.2253,3
264,0.8837,3.3151,3
265,-1.9284,1.4981,3
266,-1.3093,2.4881,3
267,1.5049,3.7062,3
268,1.125,-0.35729,3
269,-3.8924,-8.6852,3
270,-8.025,-13.326,3
271,-6.0287,-9.5364,3
272,0.037469,-1.5632,3
273,4.2094,3.861,3
274,4.6118,5.5589,3
275,3.9496,6.1545,3
276,3.3665,5.8468,3
277,0.82646,2.7878,3
278,-3.7441,-1.8532,3
279,-6.334,-4.1597,3
280,-4.1088,-3.0022,3
281,0.51281,-1.2124,3
282,3.6177,-0.45243,3
283,4.9585,1.2423,3
284,6.3031,5.155,3
285,6.6845,8.4365,3
286,3.2684,7.4441,3
287,-3.2814,2.4229,3
288,-7.8619,-3.3352,3
289,-6.6198,-7.1869,3
290,-1.5268,-7.9378,3
291,2.1008,-5.1049,3
292,1.4559,-0.3642,3
293,-1.6545,1.8332,3
294,-3.8154,-1.2318,3
295,-3.6412,-5.9168,3
296,-2.2424,-5.7903,3
297,-1.1084,-0.11461,3
298,-0.33081,4.9688,3
299,1.1397,4.8256,3
300,3.8302,2.1215,3
301,6.5005,1.8955,3
302,6.865,4.1043,3
303,4.1037,4.7432,3
304,0.51149,2.555,3
305,-0.53922,0.37036,3
306,1.1608,-0.023072,3
307,1.8816,-0.23287,3
308,-1.138,-1.3135,3
309,-5.3743,-1.2001,3
310,-6.2176,1.1747,3
311,-3.8128,1.8878,3
312,-2.942,-3.6045,3
313,-5.1815,-12.542,3
314,-5.5088,-15.733,3
315,0.031937,-8.2378,3
316,6.8055,4.0216,3
317,7.048,11.388,3
318,1.4354,11.914,3
319,-1.0906,11.275,3
320,3.8134,12.028,3
321,9.2086,9.0223,3
322,6.5594,-1.5951,3
323,-2.4666,-13.682,3
324,-8.8669,-17.164,3
325,-8.2845,-10.988,3
326,-4.5182,-3.9006,3
327,-1.8623,-1.9027,3
328,0.30266,-0.99406,3
329,3.7114,4.7462,3
330,6.4594,12.776,3
331,5.2443,14.819,3
332,0.46557,8.0322,3
333,-3.5933,-1.2904,3
334,-3.3624,-5.4047,3
335,0.48224,-3.3402,3
336,3.7963,-0.58104,3
337,2.775,-2.3704,3
338,-2.3943,-8.1563,3
339,-7.3271,-12.034,3
340,-7.565,-8.7359,3
341,-3.0798,0.40565,3
342,2.0689,8.2201,3
343,4.3563,9.1331,3
344,3.7778,4.7938,3
345,2.305,1.2369,3
346,1.2564,1.719,3
347,0.97239,4.1928,3
348,1.4714,5.1263,3
349,2.0993,3.4586,3
350,1.468,0.28695,3
351,-0.96517,-3.5261,3
352,-3.6426,-7.8504,3
353,-4.1355,-11.534,3
354,-1.4971,-11.418,3
355,2.914,-4.7143,3
356,6.4572,6.7026,3
357,6.7854,15.447,3
358,3.2093,14.47,3
359,-2.7238,4.5206,3
360,-8.1732,-6.0234,3
361,-10.884,-9.9199,3
362,-10.196,-7.9168,3
363,-6.6372,-5.2473,3
364,-1.317,-3.5008,3
365,4.2553,0.22662,3
366,8.487,6.366,3
367,10.187,9.6846,3
368,8.7238,5.8061,3
369,4.3194,-1.8261,3
370,-1.1315,-5.3637,3
371,-4.3104,-2.2348,3
372,-3.1377,2.2291,3
373,0.61812,2.4292,3
374,2.737,-0.5618,3
375,1.1872,-1.635,3
376,-1.6224,1.0174,3
377,-2.0582,3.9039,3
378,0.080689,3.0532,3
379,1.4454,-1.1927,3
380,-0.41033,-4.5943,3
381,-3.8616,-3.4977,3
382,-5.2947,1.098,3
383,-3.5043,3.9538,3
384,-0.75748,1.0204,3
385,0.38107,-5.3883,3
386,-0.057759,-8.5974,3
387,-0.31272,-5.6076,3
388,0.3812,-0.87918,3
389,1.1261,-0.020282,3
390,1.1739,-1.8507,3
391,1.1503,-0.44318,3
392,1.8761,5.6597,3
393,2.7228,10.73,3
394,2.2663,9.6694,3
395,0.66842,4.7183,3
396,0.227,1.579,3
397,2.4652,1.4966,3
398,5.2105,0.8778,3
399,4.3011,-2.2545,3
400,-1.1433,-5.3058,3
401,-6.6005,-5.3342,3
402,-6.8597,-3.2825,3
403,-2.2641,-2.1878,3
404,1.5818,-2.7621,3
405,0.57545,-2.8686,3
406,-3.1673,-1.1493,3
407,-4.4397,0.69455,3
408,-1.5417,0.30099,3
409,2.0507,-1.511,3
410,2.4969,-1.1327,3
411,0.28882,2.8067,3
412,-0.99772,6.3047,3
413,0.18941,4.1035,3
414,1.3314,-3.1549,3
415,-0.32841,-8.3651,3
416,-3.2155,-5.8282,3
417,-2.8503,2.0598,3
418,1.8596,7.7803,3
419,6.1617,7.2322,3
420,5.2909,3.1701,3
421,1.0804,0.5003,3
422,-0.44441,0.56663,3
423,2.4471,1.1711,3
424,5.0462,0.73106,3
425,3.449,0.2949,3
426,-0.21541,1.0124,3
427,-2.2247,1.2857,3
428,-3.0554,-1.4534,3
429,-4.843,-6.1904,3
430,-6.1293,-8.1714,3
431,-4.2759,-4.9621,3
432,-1.3152,-0.45044,3
433,-1.5559,0.14295,3
434,-3.8437,-2.2747,3
435,-2.5034,-2.318,3
436,3.0507,1.1483,3
437,6.1231,3.0773,3
438,2.758,0.65111,3
439,-2.1343,-1.5415,3
440,-2.7357,1.5058,3
441,-0.87564,7.0094,3
442,-0.99454,8.26,3
443,-1.1356,4.3134,3
444,3.5236,0.22407,3
445,10.514,-1.3477,3
446,11.813,-2.722,3
447,5.9712,-4.8512,3
448,0.50205,-4.4571,3
449,8.8818e-16,3.3307e-16,3
