,EEG.O1,EEG.O2,MarkerValueInt
74,-1.4838,0.48832,3
75,-3.0053,-2.8462,3
76,-6.0534,-6.4179,3
77,-8.1478,-7.9786,3
78,-4.1541,-5.1453,3
79,4.6137,-0.12257,3
80,9.0703,1.4765,3
81,4.0379,-1.4747,3
82,-3.6162,-3.0727,3
83,-4.1401,1.1392,3
84,1.2197,6.8356,3
85,2.7967,6.743,3
86,-2.072,1.6099,3
87,-4.6378,-0.50631,3
88,1.542,3.864,3
89,9.7619,8.199,3
90,8.9265,5.1525,3
91,-1.0386,-3.2721,3
92,-9.441,-8.9656,3
93,-9.2695,-8.6116,3
94,-4.7151,-6.3606,3
95,-2.9104,-6.1046,3
96,-3.8398,-6.0646,3
97,-2.3135,-2.8234,3
98,3.1151,2.819,3
99,7.8499,6.8434,3
100,7.6006,7.0552,3
101,3.5111,4.6011,3
102,-0.1608,1.5207,3
103,-1.1517,-0.73703,3
104,-0.26769,-0.82802,3
105,1.1402,1.7592,3
106,2.3785,4.7877,3
107,2.3758,4.2947,3
108,0.053146,-0.7099,3
109,-3.2073,-5.6492,3
110,-3.6973,-4.7369,3
111,-0.16956,1.7377,3
112,3.0548,6.5345,3
113,0.95499,3.5585,3
114,-4.6442,-4.3577,3
115,-6.3713,-8.4464,3
116,-1.434,-4.9021,3
117,3.6188,0.48646,3
118,1.6294,0.59831,3
119,-4.6922,-3.1446,3
120,-6.1679,-3.3955,3
121,-0.18987,1.7544,3
122,5.449,5.4896,3
123,3.6351,2.1853,3
124,-2.0798,-3.9529,3
125,-2.701,-4.2743,3
126,3.6952,2.5206,3
127,9.661,8.647,3
128,8.4681,7.4183,3
129,2.1027,1.2029,3
130,-2.6671,-2.6802,3
131,-3.1833,-1.4925,3
132,-2.6591,0.58313,3
133,-4.0047,-0.66132,3
134,-5.4148,-3.3525,3
135,-3.6178,-2.5805,3
136,0.62488,1.844,3
137,3.046,4.2641,3
138,1.6326,0.86123,3
139,-0.90092,-4.8085,3
140,-1.4484,-6.777,3
141,-0.85663,-4.7207,3
142,-1.6206,-2.8697,3
143,-2.8752,-2.0927,3
144,-1.0618,1.4674,3
145,4.277,8.6651,3
146,8.4098,13.371,3
147,6.616,9.613,3
148,-0.18374,-0.37331,3
149,-6.3831,-8.7841,3
150,-7.3493,-10.979,3
151,-3.2118,-8.2449,3
152,2.0749,-3.5064,3
153,4.4307,1.5395,3
154,2.9288,5.12,3
155,0.15871,5.2647,3
156,-0.84942,2.544,3
157,-0.047448,0.334,3
158,0.10491,0.6208,3
159,-1.4658,1.509,3
160,-2.5609,0.7901,3
161,-0.65736,0.030237,3
162,3.364,1.969,3
163,5.7611,4.6899,3
164,3.8553,2.6259,3
165,-1.4007,-5.0944,3
166,-6.3433,-11.08,3
167,-7.4277,-8.0994,3
168,-3.8932,0.96639,3
169,1.2957,6.0687,3
170,3.6531,2.5668,3
171,1.5606,-3.7413,3
172,-1.7684,-5.2386,3
173,-1.9778,-1.6471,3
174,0.99418,2.0677,3
175,2.9967,3.2609,3
176,1.5936,3.1933,3
177,-0.39318,3.2051,3
178,0.87211,3.3511,3
179,4.1757,3.899,3
180,4.5952,4.5904,3
181,0.72228,3.0815,3
182,-2.986,-2.0945,3
183,-2.5937,-7.2515,3
184,-0.3121,-6.5532,3
185,-0.71475,-0.22962,3
186,-3.392,4.4178,3
187,-3.615,2.2817,3
188,-0.016162,-3.0037,3
189,2.9473,-4.7398,3
190,1.7337,-2.2262,3
191,-1.0997,-0.15349,3
192,-1.4149,-0.96081,3
193,-0.072363,-2.4444,3
194,-0.76736,-2.5212,3
195,-2.9566,-1.8878,3
196,-2.05,-1.1224,3
197,2.8014,0.93404,3
198,5.9345,4.1937,3
199,2.8843,5.9447,3
200,-2.5219,4.7703,3
201,-2.909,3.3004,3
202,2.136,4.2734,3
203,5.0596,5.8153,3
204,0.9795,4.0341,3
205,-4.9933,-0.71511,3
206,-4.6599,-3.9818,3
207,1.6636,-3.7766,3
208,5.6861,-3.0954,3
209,3.0304,-4.4994,3
210,-1.3395,-5.8539,3
211,-1.9666,-4.3619,3
212,-1.4122,-2.0588,3
213,-4.4726,-3.0456,3
214,-7.9051,-6.3025,3
215,-3.9643,-5.9566,3
216,6.2809,0.43102,3
217,11.671,7.9482,3
218,6.0158,10.696,3
219,-2.8531,8.6053,3
220,-4.5753,5.1417,3
221,-1.058,1.4419,3
222,-1.827,-3.0039,3
223,-7.6552,-5.8387,3
224,-8.6668,-3.4273,3
225,-0.091815,2.7997,3
226,9.2262,6.477,3
227,9.1813,4.3724,3
228,2.6374,0.28775,3
229,-0.039947,-1.2515,3
230,3.063,-1.3186,3
231,3.7827,-3.143,3
232,-1.7641,-5.3449,3
233,-6.047,-3.5016,3
234,-1.6307,2.171,3
235,6.4499,5.3593,3
236,6.6964,1.3992,3
237,-2.9026,-6.4334,3
238,-11.905,-10.512,3
239,-11.071,-7.3823,3
240,-3.2166,-0.82609,3
241,2.2521,3.0809,3
242,1.473,2.2869,3
243,-1.2202,-0.27788,3
244,-0.69799,-0.78958,3
245,3.1783,1.8068,3
246,7.0459,6.0061,3
247,7.8936,9.7656,3
248,4.7013,11.187,3
249,-0.98916,8.7381,3
250,-5.04,3.0669,3
251,-3.8461,-2.0688,3
252,0.9128,-3.3708,3
253,3.1312,-2.5446,3
254,0.020016,-4.3597,3
255,-3.6151,-9.5144,3
256,-2.0625,-12.685,3
257,2.6404,-9.4276,3
258,3.458,-2.107,3
259,-1.1447,3.5806,3
260,-4.9412,5.5978,3
261,-3.1972,5.8709,3
262,0.96979,5.2955,3
263,2.0989,2.5034,3
264,0.14195,-2.2245,3
265,-0.91345,-5.2882,3
266,0.47627,-3.6325,3
267,2.1313,1.4074,3
268,2.0671,5.4627,3
269,0.41427,5.5033,3
270,-2.0316,2.0111,3
271,-4.4923,-2.4933,3
272,-5.6067,-5.8842,3
273,-4.2803,-7.0721,3
274,-1.1776,-5.116,3
275,2.0742,0.5823,3
276,4.8295,8.2242,3
277,7.2464,13.209,3
278,8.7732,12.156,3
279,8.3291,6.9603,3
280,5.5951,2.1919,3
281,0.98907,-1.3922,3
282,-4.6972,-6.8929,3
283,-9.2775,-13.825,3
284,-9.4548,-15.67,3
285,-4.821,-8.719,3
286,-0.43102,0.5595,3
287,-1.6488,2.758,3
288,-6.3667,-1.7629,3
289,-6.5656,-3.8324,3
290,0.83518,0.9559,3
291,8.793,6.4409,3
292,8.9794,5.9014,3
293,2.6476,1.7168,3
294,-1.7597,0.57142,3
295,-0.15993,3.2899,3
296,3.1974,5.1034,3
297,3.4757,4.0434,3
298,1.6891,3.2123,3
299,0.98135,4.3479,3
300,0.5628,4.0991,3
301,-2.4471,-0.93605,3
302,-6.8532,-8.2546,3
303,-7.516,-11.351,3
304,-2.301,-7.0506,3
305,4.331,0.78251,3
306,6.519,5.3182,3
307,3.9403,3.9358,3
308,1.2804,0.45934,3
309,1.4809,-0.18907,3
310,2.1454,1.6138,3
311,-0.40001,1.2095,3
312,-5.4229,-3.1472,3
313,-8.2931,-7.2441,3
314,-6.2788,-6.7053,3
315,-1.8785,-3.1149,3
316,0.34011,-1.2766,3
317,-0.83073,-1.8051,3
318,-1.9375,-0.2686,3
319,1.0181,5.7444,3
320,7.4854,11.851,3
321,11.929,11.374,3
322,9.3972,3.5863,3
323,1.5104,-4.6284,3
324,-4.7809,-5.9503,3
325,-5.2306,-0.48389,3
326,-2.8997,4.7815,3
327,-2.6772,4.269,3
328,-3.6325,-0.15021,3
329,-1.0927,-2.618,3
330,4.4762,-1.1777,3
331,6.2969,0.54332,3
332,1.0131,-0.73846,3
333,-5.3155,-3.6649,3
334,-5.0897,-5.2442,3
335,0.17627,-5.3438,3
336,2.2972,-5.5997,3
337,-1.8026,-5.5899,3
338,-6.3446,-3.3015,3
339,-5.4755,0.95739,3
340,-0.74236,4.0991,3
341,2.7021,4.3775,3
342,3.5441,3.6579,3
343,4.2614,4.4026,3
344,5.7207,6.1261,3
345,5.892,6.4242,3
346,3.7018,4.4599,3
347,0.75321,1.6185,3
348,-1.5021,-0.93745,3
349,-3.4684,-3.3771,3
350,-5.0019,-5.3209,3
351,-3.9933,-4.8071,3
352,0.20888,-1.0032,3
353,3.8195,3.0623,3
354,2.4453,3.0988,3
355,-2.5499,-0.86347,3
356,-5.0969,-4.1569,3
357,-2.6691,-3.8678,3
358,0.14689,-2.6533,3
359,-1.2371,-3.7186,3
360,-3.7958,-4.6966,3
361,-0.83203,-0.89709,3
362,7.2904,6.3039,3
363,11.488,9.4177,3
364,5.2141,4.4615,3
365,-6.2105,-3.5582,3
366,-11.316,-7.0959,3
367,-6.1107,-4.7289,3
368,2.1114,-0.54096,3
369,4.977,2.4663,3
370,3.0199,4.6697,3
371,2.7395,6.7796,3
372,6.1782,8.0113,3
373,7.8363,7.3321,3
374,2.645,4.3062,3
375,-6.3991,-0.98134,3
376,-11.22,-6.8836,3
377,-8.1402,-9.8983,3
378,-1.7466,-7.9984,3
379,1.1537,-3.8446,3
380,-0.46004,-1.9646,3
381,-1.519,-2.9053,3
382,1.8649,-3.1452,3
383,6.8051,-0.93823,3
384,6.9028,1.2566,3
385,0.58631,1.2474,3
386,-6.131,0.56119,3
387,-6.6219,1.4075,3
388,-1.7048,3.1181,3
389,1.9601,4.2038,3
390,1.0983,5.4673,3
391,-0.10209,7.8477,3
392,3.2363,9.0166,3
393,8.8675,5.9337,3
394,9.8927,0.01072,3
395,4.0145,-4.0367,3
396,-3.4216,-4.4951,3
397,-6.4075,-4.2889,3
398,-5.278,-5.8617,3
399,-4.7072,-7.9319,3
400,-6.5115,-8.4623,3
401,-7.4059,-7.5948,3
402,-4.24,-5.928,3
403,0.99235,-2.7248,3
404,3.4872,2.0443,3
405,2.1286,6.1318,3
406,0.85091,7.6018,3
407,2.6739,7.1185,3
408,5.1888,5.9212,3
409,4.4557,3.8157,3
410,1.2493,1.2304,3
411,-0.29359,0.60224,3
412,0.82248,2.7491,3
413,1.7083,4.1777,3
414,1.2936,1.597,3
415,1.8178,-2.6774,3
416,3.4287,-3.805,3
417,2.4903,-1.5902,3
418,-2.0562,-0.19978,3
419,-5.4603,-1.4052,3
420,-4.1415,-2.8168,3
421,-1.7241,-2.9814,3
422,-3.2438,-3.4012,3
423,-6.6806,-4.4508,3
424,-6.1212,-3.9854,3
425,-1.4143,-1.8808,3
426,1.5871,-1.5656,3
427,0.047169,-4.3592,3
428,-2.4566,-6.1136,3
429,-2.2354,-2.7684,3
430,0.15149,3.8435,3
431,3.2266,9.1215,3
432,7.2805,11.765,3
433,11.454,12.937,3
434,12.447,12.027,3
435,9.0446,7.8842,3
436,4.5277,2.6594,3
437,1.7031,-0.3757,3
438,-1.1766,-1.9267,3
439,-6.1608,-5.0673,3
440,-10.454,-9.3511,3
441,-10.066,-11.404,3
442,-6.55,-10.8,3
443,-4.9934,-9.8569,3
444,-6.1294,-7.7717,3
445,-5.7519,-1.5008,3
446,-2.3068,6.3249,3
447,0.42413,7.5607,3
448,-1.7764e-15,0.0,3
