,EEG.O1,EEG.O2,MarkerValueInt
255,-2.5965,-3.5954,3
256,-1.6523,-2.3944,3
257,2.1104,-0.58948,3
258,3.6401,-1.4432,3
259,0.69469,-3.5304,3
260,-2.1139,-0.59546,3
261,0.40357,8.773,3
262,6.3544,16.801,3
263,8.9454,15.822,3
264,5.1764,7.9661,3
265,-1.1596,1.0828,3
266,-5.079,-2.1506,3
267,-5.7262,-5.7417,3
268,-5.2002,-11.986,3
269,-4.7921,-16.951,3
270,-4.1573,-15.808,3
271,-2.7268,-8.9662,3
272,-0.33734,-0.68796,3
273,2.7239,6.0668,3
274,5.189,10.805,3
275,5.2136,12.922,3
276,2.5545,11.198,3
277,-0.33028,6.4164,3
278,-0.71827,2.0035,3
279,1.1361,0.37802,3
280,2.4308,-0.097016,3
281,1.3641,-2.6583,3
282,-0.98171,-7.2053,3
283,-2.4462,-9.876,3
284,-2.2926,-7.8406,3
285,-1.3918,-2.7295,3
286,-0.77915,1.5052,3
287,-0.7211,2.7317,3
288,-0.80367,1.7371,3
289,-0.45973,0.51738,3
290,0.38558,0.65761,3
291,1.0347,2.3762,3
292,0.69801,3.9528,3
293,-0.5442,2.9986,3
294,-1.8954,-0.50868,3
295,-2.7345,-3.4091,3
296,-2.5612,-2.9143,3
297,-0.45281,-0.026333,3
298,3.7611,2.1113,3
299,7.5578,2.2999,3
300,7.168,1.8372,3
301,2.3656,1.7907,3
302,-2.0902,2.0188,3
303,-1.9978,2.6031,3
304,0.7385,3.7705,3
305,0.96704,4.0712,3
306,-2.2469,1.013,3
307,-4.8252,-5.5024,3
308,-4.5506,-12.108,3
309,-4.1718,-15.242,3
310,-5.4863,-13.943,3
311,-4.7582,-8.7237,3
312,1.4317,-0.037299,3
313,8.5581,10.09,3
314,8.4324,16.688,3
315,0.85482,15.449,3
316,-5.1134,7.956,3
317,-3.3312,0.75319,3
318,1.6492,-1.6339,3
319,2.686,-0.71782,3
320,0.90259,-0.18437,3
321,2.3507,-0.59929,3
322,6.6993,-0.29354,3
323,6.9377,0.44162,3
324,0.7673,-0.3933,3
325,-5.0585,-2.5053,3
326,-4.8183,-3.2014,3
327,-2.0981,-1.8755,3
328,-2.9577,-1.0822,3
329,-5.4817,-1.9114,3
330,-3.1924,-2.1369,3
331,3.087,-1.2015,3
332,4.7748,-2.7609,3
333,-1.6272,-8.1689,3
334,-8.2775,-11.31,3
335,-6.6277,-6.0929,3
336,0.82556,3.291,3
337,4.9895,7.1979,3
338,3.2611,5.0588,3
339,1.5412,6.2508,3
340,3.7753,14.333,3
341,6.2689,19.604,3
342,4.6806,13.013,3
343,1.2606,0.14576,3
344,0.88407,-6.3817,3
345,2.9939,-3.8343,3
346,2.3053,-0.78395,3
347,-3.2552,-4.3191,3
348,-9.2793,-12.936,3
349,-10.1,-20.277,3
350,-4.8744,-19.815,3
351,1.9773,-8.4886,3
352,4.8706,7.7119,3
353,1.9011,15.088,3
354,-2.9266,7.3193,3
355,-3.2785,-3.791,3
356,1.8511,-2.3413,3
357,5.8147,9.274,3
358,2.772,13.931,3
359,-3.4174,5.402,3
360,-3.8486,-3.4462,3
361,2.4217,-1.6717,3
362,6.4657,4.1471,3
363,2.4176,2.8745,3
364,-4.1251,-3.7554,3
365,-4.836,-6.6259,3
366,-0.49428,-4.3766,3
367,1.9305,-2.5433,3
368,0.60157,-2.3852,3
369,0.12822,-0.56829,3
370,2.5306,2.5272,3
371,3.9017,3.0611,3
372,1.5037,1.2691,3
373,-1.5454,1.1491,3
374,-1.5302,2.8616,3
375,0.082232,2.1661,3
376,-0.3695,-2.0176,3
377,-2.6885,-5.3645,3
378,-3.5371,-4.7897,3
379,-1.9355,-2.5838,3
380,-0.47349,-2.1011,3
381,-1.0481,-2.984,3
382,-2.2963,-2.7826,3
383,-2.0368,-0.79024,3
384,-0.15276,1.8884,3
385,2.0168,4.5878,3
386,3.6169,7.3183,3
387,4.4078,9.1785,3
388,4.0713,8.3426,3
389,2.7261,4.4589,3
390,1.4738,0.1682,3
391,1.1067,-1.4064,3
392,0.66579,-0.94038,3
393,-1.2779,-2.6035,3
394,-3.9625,-7.8727,3
395,-4.7039,-11.822,3
396,-2.4596,-9.0254,3
397,0.32356,-1.9888,3
398,0.67709,1.2158,3
399,-1.0309,-1.4948,3
400,-1.8351,-2.5854,3
401,-0.38605,3.8006,3
402,1.4415,11.694,3
403,1.5144,10.449,3
404,0.25014,-0.015963,3
405,-0.59787,-7.9408,3
406,-0.59881,-4.7526,3
407,-0.52069,4.3184,3
408,-0.33597,7.751,3
409,0.79348,2.0248,3
410,2.5817,-5.6762,3
411,3.3826,-7.2369,3
412,2.379,-1.9565,3
413,0.66258,4.9117,3
414,-0.50071,8.4899,3
415,-1.221,7.5788,3
416,-1.9337,3.6664,3
417,-2.038,-1.1146,3
418,-0.9884,-5.205,3
419,0.047538,-8.1168,3
420,-0.64108,-10.015,3
421,-2.5721,-10.39,3
422,-3.1391,-7.6647,3
423,-0.8983,-1.3589,3
424,2.4582,5.5254,3
425,4.135,8.2792,3
426,3.3304,5.7658,3
427,1.492,2.3223,3
428,0.18447,2.5114,3
429,-0.29442,5.1543,3
430,-0.45241,5.288,3
431,-0.70304,1.6953,3
432,-1.0622,-1.0024,3
433,-1.2525,0.84943,3
434,-1.0587,4.064,3
435,-0.77902,2.4913,3
436,-0.9775,-4.5652,3
437,-1.4536,-10.968,3
438,-1.0883,-10.982,3
439,0.5495,-5.4315,3
440,2.0985,0.37427,3
441,2.0638,3.0357,3
442,1.1009,3.5801,3
443,1.093,4.2513,3
444,2.0809,4.8935,3
445,2.0069,3.5935,3
446,-2.2204e-16,3.3307e-16,3
