,EEG.O1,EEG.O2,MarkerValueInt
195,5.7578,5.9623,3
196,1.7644,6.8696,3
197,-5.6716,2.254,3
198,-10.686,-7.2664,3
199,-8.4193,-14.09,3
200,-1.3405,-11.272,3
201,2.4117,-2.5382,3
202,-0.91797,1.4355,3
203,-4.9098,-2.0082,3
204,-0.9297,-3.2031,3
205,9.3332,5.1065,3
206,14.295,15.322,3
207,7.0491,14.844,3
208,-4.8229,4.5425,3
209,-8.0629,-2.1563,3
210,-0.23635,1.2993,3
211,7.6663,5.6562,3
212,5.6601,0.42801,3
213,-3.0907,-10.245,3
214,-7.8063,-13.628,3
215,-4.5185,-6.4805,3
216,0.30238,1.1976,3
217,0.14492,0.63612,3
218,-3.2482,-4.7841,3
219,-4.5505,-6.1833,3
220,-3.088,-1.4375,3
221,-1.5956,4.1882,3
222,0.26176,6.7839,3
223,4.7495,7.3097,3
224,9.1474,6.5643,3
225,7.0539,2.4291,3
226,-1.3598,-5.1156,3
227,-6.7898,-10.15,3
228,-2.6267,-6.4844,3
229,5.5839,3.8587,3
230,7.7498,11.779,3
231,2.6081,11.212,3
232,-2.7192,4.9807,3
233,-4.2225,-0.47349,3
234,-4.7897,-2.9634,3
235,-6.5168,-4.6058,3
236,-6.4748,-6.4527,3
237,-2.6185,-7.0774,3
238,1.8032,-6.1294,3
239,3.3524,-5.3784,3
240,3.633,-5.0936,3
241,5.3454,-2.6745,3
242,6.4766,3.0025,3
243,3.369,8.4188,3
244,-2.1659,9.4063,3
245,-4.0579,6.6759,3
246,-0.59617,4.216,3
247,2.5824,3.0815,3
248,0.010078,0.51545,3
249,-5.9539,-4.253,3
250,-7.735,-7.1413,3
251,-2.0649,-4.5747,3
252,5.5535,0.67071,3
253,7.029,2.3823,3
254,1.2145,-0.90083,3
255,-4.8915,-3.9891,3
256,-4.9764,-2.2825,3
257,-0.88254,2.0365,3
258,1.2144,3.4924,3
259,0.038651,1.1239,3
260,0.12681,-0.80466,3
261,3.6282,0.26785,3
262,6.531,1.6113,3
263,5.3338,0.41922,3
264,2.6473,-0.96412,3
265,2.0719,1.085,3
266,1.3922,4.3712,3
267,-3.3911,2.8184,3
268,-9.5108,-4.1604,3
269,-9.84,-9.3323,3
270,-3.9459,-7.0387,3
271,0.23242,-0.7356,3
272,-1.9505,2.503,3
273,-4.8709,1.7682,3
274,-1.621,1.7004,3
275,5.2188,3.9074,3
276,7.9301,4.8779,3
277,5.6246,2.8638,3
278,4.5878,1.1405,3
279,7.1882,2.0021,3
280,7.7907,2.263,3
281,2.0575,-1.2883,3
282,-5.5808,-5.2854,3
283,-7.9442,-3.7871,3
284,-4.8588,2.3329,3
285,-2.1837,5.311,3
286,-3.0246,0.74234,3
287,-4.6696,-6.5217,3
288,-4.0301,-9.1073,3
289,-1.874,-6.4568,3
290,-0.40091,-3.8584,3
291,0.37868,-3.8065,3
292,1.9267,-2.697,3
293,4.4351,2.972,3
294,6.4007,10.474,3
295,6.217,13.521,3
296,3.4192,9.76,3
297,-0.74681,3.2048,3
298,-3.4491,-0.64714,3
299,-2.3151,-0.18147,3
300,1.5819,2.0376,3
301,3.9396,2.4815,3
302,1.819,-0.60509,3
303,-2.7762,-6.1593,3
304,-5.4003,-10.802,3
305,-4.639,-11.341,3
306,-3.2199,-7.8783,3
307,-3.6019,-3.6618,3
308,-4.4496,-1.0498,3
309,-2.7151,1.0136,3
310,1.8098,4.0515,3
311,5.6638,6.3379,3
312,5.7154,5.1893,3
313,2.9782,2.3097,3
314,1.4442,2.7453,3
315,3.1655,7.2054,3
316,5.5902,9.3522,3
317,4.7182,3.9307,3
318,0.30087,-5.1282,3
319,-3.7039,-9.0433,3
320,-4.1593,-5.4775,3
321,-2.506,-0.7726,3
322,-2.2127,-0.46336,3
323,-3.7826,-2.3527,3
324,-4.4741,-1.4574,3
325,-2.7392,1.958,3
326,-0.48335,3.3742,3
327,0.11923,1.3355,3
328,0.020559,-0.65572,3
329,1.3678,-0.042014,3
330,3.2183,0.64264,3
331,2.1463,-2.2577,3
332,-2.1909,-7.3373,3
333,-4.8724,-8.8957,3
334,-1.5077,-4.1566,3
335,5.3144,2.6005,3
336,8.6841,5.0347,3
337,6.4104,3.0279,3
338,3.5888,3.1424,3
339,4.3803,9.4112,3
340,5.0304,16.106,3
341,-0.54613,13.473,3
342,-10.091,0.64254,3
343,-13.867,-11.504,3
344,-7.5094,-12.83,3
345,1.2951,-6.0187,3
346,2.6662,-2.061,3
347,-2.6946,-5.5838,3
348,-5.7431,-10.073,3
349,-2.2089,-8.0966,3
350,2.6939,-0.81791,3
351,3.3459,5.4132,3
352,1.5497,7.7157,3
353,1.9908,7.6837,3
354,4.1991,6.1659,3
355,3.9986,2.0845,3
356,1.1024,-3.3756,3
357,0.05127,-5.5358,3
358,3.1151,-1.3643,3
359,6.4531,5.8617,3
360,5.228,9.1835,3
361,-0.12984,5.3598,3
362,-4.9591,-1.5532,3
363,-6.111,-4.9038,3
364,-4.5462,-3.1304,3
365,-2.9107,-0.89509,3
366,-2.4659,-2.0772,3
367,-2.6342,-4.3916,3
368,-2.4092,-3.5324,3
369,-1.5906,-0.39462,3
370,-0.75254,0.22755,3
371,-0.16196,-2.4793,3
372,0.83552,-3.8321,3
373,2.7085,-1.1142,3
374,4.3469,2.3758,3
375,4.0384,3.2698,3
376,1.9776,3.572,3
377,0.27546,6.0296,3
378,-0.090932,7.5891,3
379,-0.54665,3.215,3
380,-1.9726,-4.9987,3
381,-2.467,-8.6085,3
382,-0.23694,-3.9298,3
383,2.7784,2.6901,3
384,3.1887,3.495,3
385,1.4155,-0.62461,3
386,1.1682,-2.7522,3
387,3.2011,-0.35643,3
388,3.3273,2.0097,3
389,-1.3579,0.61154,3
390,-7.3058,-1.7469,3
391,-8.68,-0.60299,3
392,-4.9116,2.7978,3
393,-0.64533,3.2275,3
394,1.0226,-0.33731,3
395,1.4188,-2.7372,3
396,2.0258,-0.26921,3
397,1.3891,3.313,3
398,-1.4295,1.7235,3
399,-3.3044,-4.7023,3
400,-0.59865,-8.8249,3
401,4.8187,-6.0415,3
402,6.8562,-0.21588,3
403,3.0458,1.775,3
404,-2.0366,-0.97692,3
405,-2.7716,-2.91,3
406,0.53816,0.30761,3
407,3.1045,6.633,3
408,2.4457,10.822,3
409,0.63585,10.371,3
410,0.087208,6.9043,3
411,0.26406,3.1975,3
412,-0.36926,0.53425,3
413,-1.5442,-1.482,3
414,-1.9987,-3.6981,3
415,-1.6362,-5.9905,3
416,-1.3821,-6.9899,3
417,-1.8472,-6.0314,3
418,-3.1423,-5.0949,3
419,-4.8667,-6.6543,3
420,-5.4352,-9.0691,3
421,-3.056,-7.1548,3
422,1.4148,0.5471,3
423,4.4874,7.9909,3
424,4.5774,8.7839,3
425,4.4057,5.0891,3
426,6.4198,4.4499,3
427,7.9591,8.2771,3
428,4.6933,9.3244,3
429,-2.2656,2.4933,3
430,-6.9783,-7.0492,3
431,-6.461,-10.292,3
432,-3.6395,-5.3919,3
433,-1.7024,1.9082,3
434,0.093691,6.3692,3
435,2.924,7.154,3
436,4.7791,5.1604,3
437,3.7383,1.4408,3
438,1.893,-1.7512,3
439,2.0036,-2.616,3
440,2.1955,-2.9635,3
441,-1.5399,-5.9584,3
442,-8.314,-10.386,3
443,-12.349,-11.309,3
444,-10.431,-7.2875,3
445,-5.1996,-2.4973,3
446,-8.8818e-16,2.6645e-15,3
