,EEG.O1,EEG.O2,MarkerValueInt
89,-0.10133,3.4164,3
90,0.96161,2.8426,3
91,1.3468,-0.17333,3
92,0.65677,-1.4408,3
93,-0.81926,-1.5556,3
94,-2.2446,-4.1129,3
95,-2.8443,-8.0318,3
96,-2.3857,-7.4755,3
97,-1.1616,-0.65126,3
98,0.30095,6.4344,3
99,1.4387,7.7296,3
100,1.8083,4.582,3
101,1.4199,2.0293,3
102,0.94659,1.1997,3
103,1.2054,0.0026427,3
104,2.1693,-0.98955,3
105,2.7909,1.0155,3
106,2.1772,5.0288,3
107,0.71126,6.0227,3
108,-0.47968,1.9638,3
109,-1.0098,-3.069,3
110,-1.4939,-4.6004,3
111,-2.2446,-3.151,3
112,-2.5554,-1.8813,3
113,-1.8332,-1.9389,3
114,-0.8174,-2.6901,3
115,-0.78255,-4.0903,3
116,-1.695,-5.8971,3
117,-2.0633,-6.1867,3
118,-0.88615,-3.5145,3
119,0.91926,0.44427,3
120,1.5985,2.9153,3
121,0.85582,3.8866,3
122,0.47515,5.5236,3
123,2.2669,8.2012,3
124,5.4784,9.5151,3
125,6.8461,7.4442,3
126,3.9059,2.8215,3
127,-1.8614,-1.5929,3
128,-6.0891,-3.5414,3
129,-6.0688,-3.0283,3
130,-3.3493,-2.399,3
131,-1.2118,-3.8933,3
132,-0.64648,-6.3968,3
133,-0.16346,-6.1237,3
134,1.114,-1.8773,3
135,2.0845,2.2753,3
136,1.6521,2.0137,3
137,0.48954,-1.0536,3
138,0.030558,-1.529,3
139,0.63917,2.0101,3
140,1.4385,5.0747,3
141,1.3134,3.6716,3
142,-0.2681,-0.79451,3
143,-2.6526,-4.4127,3
144,-3.941,-5.4871,3
145,-2.5635,-4.3047,3
146,0.57549,-0.8676,3
147,2.6195,4.185,3
148,2.149,7.9399,3
149,0.88187,7.5769,3
150,0.90928,3.9218,3
151,1.4671,0.31556,3
152,0.3419,-1.5334,3
153,-2.1045,-2.2652,3
154,-2.7448,-2.1255,3
155,-0.13545,-0.58686,3
156,2.9242,1.0493,3
157,2.8027,-0.15178,3
158,-0.28252,-4.5709,3
159,-2.8692,-8.3519,3
160,-2.8953,-7.586,3
161,-1.5909,-2.6813,3
162,-0.62274,2.7271,3
163,0.3294,5.7929,3
164,1.9829,6.1589,3
165,3.2927,5.0567,3
166,2.7796,4.0453,3
167,1.0028,3.6295,3
168,-0.26431,2.362,3
169,-0.75985,-1.2621,3
170,-1.6036,-5.5137,3
171,-2.722,-6.3994,3
172,-2.7025,-3.2063,3
173,-1.4794,-0.35833,3
174,-0.76148,-1.3836,3
175,-0.91042,-3.4837,3
176,0.1546,-1.5829,3
177,3.2284,3.7086,3
178,5.1808,6.3925,3
179,2.7844,3.4512,3
180,-2.0161,-1.0671,3
181,-3.9333,-1.9058,3
182,-1.4556,0.56121,3
183,1.1744,1.9943,3
184,0.33324,0.78363,3
185,-1.6593,-0.25453,3
186,-0.22573,1.1249,3
187,4.3209,2.9753,3
188,6.7583,2.1718,3
189,3.8989,-0.91465,3
190,-1.5554,-3.2056,3
191,-4.9942,-3.5635,3
192,-5.2337,-3.8317,3
193,-4.2725,-4.9313,3
194,-3.5252,-4.8093,3
195,-2.4929,-1.8219,3
196,-0.57783,2.097,3
197,1.6667,3.8863,3
198,3.262,3.4736,3
199,3.6427,3.002,3
200,2.6814,3.0055,3
201,0.82836,2.1806,3
202,-0.63597,0.61536,3
203,-0.42352,0.2223,3
204,1.2246,1.3714,3
205,2.4207,1.796,3
206,1.6125,0.063935,3
207,-0.59316,-2.1315,3
208,-2.1272,-2.7429,3
209,-1.8871,-2.4545,3
210,-0.85938,-2.9199,3
211,-0.60411,-3.4698,3
212,-1.2626,-2.228,3
213,-1.747,0.24982,3
214,-1.5001,1.3692,3
215,-0.97049,0.69298,3
216,-0.24825,0.91696,3
217,1.4558,3.5807,3
218,4.0971,6.2022,3
219,5.5595,5.507,3
220,3.6374,1.8664,3
221,-0.86298,-1.6225,3
222,-4.3856,-3.4639,3
223,-4.4191,-4.7055,3
224,-2.0063,-5.7521,3
225,0.078061,-4.9517,3
226,0.57573,-1.5864,3
227,0.14145,1.7193,3
228,-0.58025,1.8526,3
229,-1.4872,-0.19741,3
230,-1.7208,-0.22256,3
231,0.11722,3.0352,3
232,3.4708,5.1813,3
233,5.1583,2.0004,3
234,2.8767,-3.6338,3
235,-1.453,-4.4258,3
236,-3.6504,1.4426,3
237,-2.2744,7.0328,3
238,0.18672,5.5868,3
239,1.2011,-0.37792,3
240,1.1605,-2.8014,3
241,1.4993,0.61736,3
242,1.7307,3.6477,3
243,0.38582,0.79715,3
244,-1.8749,-5.0767,3
245,-2.4562,-7.2974,3
246,-0.62561,-4.6494,3
247,0.87788,-2.0234,3
248,-0.48242,-2.5658,3
249,-3.0252,-3.531,3
250,-2.7458,-1.3926,3
251,0.91273,2.3999,3
252,3.6491,3.8375,3
253,1.8173,2.6065,3
254,-2.6043,2.159,3
255,-4.5389,3.8377,3
256,-2.1095,4.7309,3
257,1.9205,2.5585,3
258,4.389,-0.52225,3
259,4.7294,-1.1724,3
260,3.5795,0.40241,3
261,1.2567,1.5883,3
262,-1.189,1.5582,3
263,-1.7637,1.3496,3
264,-0.16694,0.72513,3
265,1.0433,-1.6344,3
266,-0.17046,-4.6632,3
267,-2.1856,-5.0442,3
268,-2.2012,-2.2124,3
269,-0.77134,-0.36536,3
270,-0.94904,-2.9009,3
271,-3.0442,-6.6754,3
272,-3.5302,-5.4205,3
273,-0.50215,1.1843,3
274,2.6691,5.845,3
275,1.8568,3.2588,3
276,-1.4087,-1.8158,3
277,-1.6651,-0.48108,3
278,2.5335,7.4213,3
279,6.1988,11.95,3
280,4.8577,6.4238,3
281,0.6197,-2.9827,3
282,-1.4487,-5.4732,3
283,-0.66942,-0.12006,3
284,-0.70667,3.9967,3
285,-3.038,1.2394,3
286,-4.5865,-3.7451,3
287,-2.7613,-4.5614,3
288,0.55288,-2.4491,3
289,2.0173,-2.686,3
290,1.4724,-5.4612,3
291,1.155,-5.9293,3
292,1.8138,-2.0039,3
293,2.2019,3.0614,3
294,1.727,5.9042,3
295,1.0412,6.2874,3
296,0.048452,4.3996,3
297,-2.205,-0.44085,3
298,-5.0477,-6.3318,3
299,-5.7948,-8.0756,3
300,-3.1061,-3.2396,3
301,0.80648,3.6388,3
302,2.7397,6.2679,3
303,2.202,4.2283,3
304,1.161,2.0448,3
305,0.97743,2.1413,3
306,1.2891,2.7222,3
307,1.5858,2.1797,3
308,2.0808,1.3079,3
309,2.6278,0.31523,3
310,2.2032,-2.3516,3
311,0.314,-6.2482,3
312,-1.9386,-7.4034,3
313,-3.1111,-3.5212,3
314,-3.2112,1.6166,3
315,-3.2199,2.4117,3
316,-3.0396,-1.1236,3
317,-1.2985,-3.7443,3
318,2.123,-2.3711,3
319,4.5644,0.6333,3
320,3.2785,2.271,3
321,-0.53088,3.2553,3
322,-2.3781,5.3156,3
323,-0.091791,6.9236,3
324,3.092,5.067,3
325,2.822,0.22312,3
326,-0.43578,-3.7265,3
327,-2.4984,-4.6241,3
328,-1.8779,-4.1365,3
329,-1.5468,-4.0141,3
330,-3.4253,-3.2607,3
331,-4.6818,-0.90944,3
332,-2.0602,0.94194,3
333,2.6377,-0.059274,3
334,4.7683,-2.0514,3
335,3.291,-0.84808,3
336,1.5471,3.8201,3
337,1.8797,7.3734,3
338,2.7837,6.4731,3
339,2.0543,2.9416,3
340,0.034032,0.23845,3
341,-1.4465,-0.99761,3
342,-1.4693,-1.7704,3
343,-0.42137,-1.7979,3
344,0.48532,-0.81842,3
345,-0.39583,-0.93518,3
346,-3.4093,-3.9706,3
347,-5.8013,-7.2768,3
348,-3.9753,-6.0737,3
349,1.4268,-0.32494,3
350,5.0379,4.348,3
351,3.0294,3.8675,3
352,-2.0615,0.59472,3
353,-4.7009,-0.9267,3
354,-2.9386,-0.20897,3
355,0.56672,0.18102,3
356,2.8053,-0.20527,3
357,3.0934,0.57986,3
358,2.0287,2.5327,3
359,0.3659,3.027,3
360,-0.7101,1.3273,3
361,-0.077104,0.33563,3
362,1.9673,2.1012,3
363,3.9615,4.4371,3
364,4.9591,4.3317,3
365,4.7989,2.3341,3
366,2.9696,0.6689,3
367,-1.0384,-1.0046,3
368,-5.9412,-4.2938,3
369,-8.8843,-7.7287,3
370,-8.2274,-7.9117,3
371,-5.0199,-4.9523,3
372,-1.2905,-2.6251,3
373,1.7446,-2.4468,3
374,3.1406,-1.8552,3
375,1.7238,0.23506,3
376,-2.0121,0.72467,3
377,-4.4597,-1.6925,3
378,-1.8624,-2.1207,3
379,4.666,3.8367,3
380,9.09,11.607,3
381,7.0458,12.269,3
382,1.2982,5.2061,3
383,-1.6432,-0.59182,3
384,0.090523,0.42766,3
385,1.8347,2.8083,3
386,-0.086733,-0.13826,3
387,-2.5007,-4.8795,3
388,-0.45591,-3.244,3
389,4.1513,3.6139,3
390,4.1742,5.5618,3
391,-2.3818,-1.6716,3
392,-8.7163,-10.197,3
393,-8.2794,-11.652,3
394,-3.2272,-8.0715,3
395,-0.17165,-5.7682,3
396,-0.57578,-4.1892,3
397,-0.27825,1.3122,3
398,2.623,8.5605,3
399,4.6684,9.4358,3
400,2.8168,2.3901,3
401,-0.84362,-3.9243,3
402,-2.3993,-2.6796,3
403,-1.3868,2.0213,3
404,-0.21039,2.8202,3
405,0.06111,0.68519,3
406,0.63882,2.1812,3
407,2.2403,7.784,3
408,3.6484,10.286,3
409,3.5082,5.4248,3
410,2.2075,-2.016,3
411,1.2411,-5.1285,3
412,1.2601,-3.4816,3
413,1.3811,-1.6239,3
414,0.47524,-2.0102,3
415,-1.2384,-3.1066,3
416,-2.4559,-3.1964,3
417,-2.7289,-2.6891,3
418,-3.1774,-2.5752,3
419,-4.443,-2.8378,3
420,-4.9768,-2.896,3
421,-3.1268,-2.467,3
422,-0.35038,-1.8092,3
423,0.16904,-1.6103,3
424,-1.574,-2.0901,3
425,-1.7672,-1.7944,3
426,1.5116,1.2878,3
427,4.7238,6.2338,3
428,3.6969,8.5768,3
429,0.015415,5.5171,3
430,-0.99008,0.57466,3
431,2.1826,0.00589,3
432,5.5451,4.7484,3
433,5.8867,9.0186,3
434,4.7948,7.6032,3
435,4.7525,1.7673,3
436,4.5666,-3.3695,3
437,1.5136,-5.0625,3
438,-3.9909,-4.8566,3
439,-8.774,-5.6472,3
440,-10.77,-8.1531,3
441,-9.9008,-9.7074,3
442,-6.2446,-6.6289,3
443,-0.4633,0.80305,3
444,4.371,6.5483,3
445,4.8303,4.9786,3
446,1.6705,-1.322,3
447,-0.6427,-3.9737,3
448,-4.4409e-16,-4.4409e-16,3
