,EEG.O1,EEG.O2,MarkerValueInt
260,-2.3913,-4.527,3
261,-3.695,-2.9245,3
262,-4.128,-2.8443,3
263,-2.003,-2.4467,3
264,0.59119,-0.03276,3
265,1.0313,2.2682,3
266,0.091515,1.8439,3
267,0.33339,-0.27378,3
268,1.914,-1.2259,3
269,2.6045,-0.382,3
270,1.5191,0.74422,3
271,0.27986,1.3222,3
272,0.19923,1.8276,3
273,0.5881,2.6274,3
274,0.67865,3.6465,3
275,1.1726,4.767,3
276,2.4315,5.0901,3
277,2.7122,2.6706,3
278,0.25844,-3.0969,3
279,-3.5093,-9.1684,3
280,-4.997,-10.928,3
281,-2.8408,-7.0294,3
282,0.39805,-0.89757,3
283,1.6066,2.9551,3
284,0.77085,3.0307,3
285,0.086169,1.0835,3
286,0.41153,-0.323,3
287,0.39367,0.35656,3
288,-0.82376,3.1944,3
289,-1.7846,6.6986,3
290,-0.77165,8.1911,3
291,1.3101,5.5038,3
292,1.7785,-0.75045,3
293,-0.11972,-6.7648,3
294,-1.952,-8.3676,3
295,-1.2594,-4.9912,3
296,1.2898,-0.4463,3
297,3.0578,1.1244,3
298,2.8448,-0.13425,3
299,1.6438,-0.48324,3
300,0.45955,1.8358,3
301,-0.86745,3.4877,3
302,-2.4765,0.21734,3
303,-3.7214,-6.6583,3
304,-4.1621,-10.353,3
305,-3.9909,-6.0836,3
306,-2.8111,3.2653,3
307,0.57388,10.585,3
308,5.9049,12.43,3
309,9.9797,10.894,3
310,9.0559,8.0369,3
311,2.8713,2.5718,3
312,-4.4626,-5.5258,3
313,-7.7512,-10.773,3
314,-5.077,-7.7642,3
315,0.3428,-0.090738,3
316,2.6326,2.1382,3
317,-1.0382,-4.6348,3
318,-6.6699,-11.91,3
319,-6.9811,-10.086,3
320,0.041971,-0.87347,3
321,7.7898,6.0162,3
322,8.2935,5.9819,3
323,1.6936,3.4319,3
324,-4.2826,3.1822,3
325,-3.9662,4.2394,3
326,0.31386,4.0692,3
327,2.795,3.6565,3
328,1.6574,4.3824,3
329,-0.50809,3.5193,3
330,-1.5443,-2.0276,3
331,-1.7618,-8.9154,3
332,-1.462,-9.5369,3
333,0.497,-1.7351,3
334,4.4014,7.7143,3
335,7.6995,10.879,3
336,6.9964,6.7158,3
337,1.6905,-0.44029,3
338,-5.233,-7.0753,3
339,-9.8084,-11.895,3
340,-9.9966,-13.176,3
341,-6.4835,-9.1218,3
342,-1.5475,-1.2517,3
343,2.5901,5.5822,3
344,4.7643,7.7574,3
345,4.8611,5.9502,3
346,3.3726,3.287,3
347,1.2279,2.066,3
348,-0.34169,2.649,3
349,-0.55117,3.819,3
350,0.16363,3.5476,3
351,0.67382,0.90955,3
352,0.57338,-2.2053,3
353,0.43758,-2.8922,3
354,0.59876,-1.2223,3
355,0.62634,-0.31349,3
356,0.37094,-1.5015,3
357,0.35816,-2.1099,3
358,0.42705,-0.053461,3
359,-0.68512,1.9898,3
360,-3.0848,0.4095,3
361,-4.3166,-3.1324,3
362,-2.274,-3.7363,3
363,1.2172,-0.99731,3
364,2.2809,0.27418,3
365,0.42442,-1.9216,3
366,-0.77685,-3.197,3
367,0.74495,-0.086517,3
368,2.3339,3.6995,3
369,1.0155,2.9814,3
370,-1.5098,-0.28134,3
371,-1.5077,-0.065474,3
372,0.74824,3.6705,3
373,1.503,4.8328,3
374,-0.24855,1.471,3
375,-1.2644,-0.877,3
376,0.21472,1.2645,3
377,1.343,3.0831,3
378,-0.31645,-0.31895,3
379,-2.1385,-4.918,3
380,-0.47899,-3.8059,3
381,2.9092,1.1005,3
382,2.9627,1.4477,3
383,-0.92893,-4.1808,3
384,-3.773,-7.5764,3
385,-2.2783,-3.5804,3
386,0.77067,2.0573,3
387,1.301,1.9358,3
388,-0.19619,-1.6542,3
389,-0.40147,-0.90785,3
390,1.3713,5.1314,3
391,2.6774,9.1916,3
392,2.1415,6.3678,3
393,1.1883,0.29502,3
394,1.2586,-2.6048,3
395,1.5431,-0.8132,3
396,0.36323,2.1924,3
397,-2.573,2.525,3
398,-6.0354,-1.1589,3
399,-8.3181,-6.9598,3
400,-7.8612,-10.547,3
401,-4.1037,-8.7376,3
402,1.2722,-3.4617,3
403,4.9943,0.031608,3
404,5.4348,0.087338,3
405,4.4718,1.0144,3
406,4.6684,6.3987,3
407,5.4241,12.631,3
408,4.2631,12.742,3
409,1.6882,5.8638,3
410,1.3351,-0.98721,3
411,3.8295,-1.6671,3
412,4.0345,1.4468,3
413,-1.9548,1.1467,3
414,-9.4228,-4.5259,3
415,-9.9294,-9.4524,3
416,-3.41,-8.04,3
417,0.55313,-3.5845,3
418,-4.0436,-3.946,3
419,-10.539,-9.4657,3
420,-8.6272,-10.624,3
421,1.1608,-0.84939,3
422,8.4754,12.417,3
423,7.475,15.259,3
424,3.1578,4.9708,3
425,2.1028,-5.884,3
426,3.5823,-4.9236,3
427,3.6775,5.5418,3
428,2.8873,13.131,3
429,3.9384,10.967,3
430,5.2336,3.4943,3
431,2.9664,-1.9531,3
432,-1.4507,-3.6919,3
433,-2.7154,-4.2775,3
434,-0.84947,-5.0739,3
435,-2.301,-5.7131,3
436,-9.2829,-6.6729,3
437,-14.238,-8.512,3
438,-9.7136,-8.9933,3
439,0.72281,-4.5363,3
440,7.3476,4.3861,3
441,7.2505,11.891,3
442,5.7954,12.634,3
443,6.191,7.7101,3
444,5.0491,2.5926,3
445,-4.4409e-16,0.0,3
