,EEG.O1,EEG.O2,MarkerValueInt
82,-4.9519,-5.1162,3
83,-7.1099,-8.9398,3
84,-8.7692,-12.525,3
85,-8.0504,-11.704,3
86,-4.7744,-5.9599,3
87,-0.029459,1.1826,3
88,5.314,5.9893,3
89,9.7725,7.194,3
90,10.105,5.8342,3
91,4.4127,4.1278,3
92,-3.2311,3.9664,3
93,-5.014,4.9864,3
94,1.4781,4.4568,3
95,9.1118,0.46251,3
96,9.2849,-4.9715,3
97,2.3134,-7.271,3
98,-3.876,-4.1335,3
99,-4.3666,1.7341,3
100,-2.0915,5.0011,3
101,-1.5086,2.8937,3
102,-2.1053,-1.7184,3
103,-1.0158,-2.8701,3
104,1.1072,1.7157,3
105,0.8665,6.8671,3
106,-2.3465,5.3041,3
107,-5.33,-2.9129,3
108,-5.7868,-9.4421,3
109,-4.9615,-8.0386,3
110,-4.6178,-2.6275,3
111,-3.9682,-1.2397,3
112,-1.2992,-4.1411,3
113,3.0116,-3.6631,3
114,6.9123,3.7616,3
115,9.1385,11.311,3
116,9.6646,10.794,3
117,8.4225,3.6453,3
118,5.3123,-1.9469,3
119,1.3726,-2.4373,3
120,-1.54,-1.6443,3
121,-2.6403,-2.6592,3
122,-2.9516,-3.4202,3
123,-3.7913,-2.2543,3
124,-5.0167,-1.9475,3
125,-5.2563,-4.1983,3
126,-3.9381,-4.6123,3
127,-2.5776,1.0439,3
128,-3.0103,8.4285,3
129,-4.1646,9.1898,3
130,-2.442,3.1491,3
131,3.0662,-1.0913,3
132,7.568,1.1218,3
133,5.9474,4.0736,3
134,0.31245,1.3388,3
135,-1.991,-4.1259,3
136,1.5345,-5.0419,3
137,4.9638,-1.2925,3
138,2.5985,-0.013949,3
139,-2.9853,-5.0143,3
140,-5.1225,-11.292,3
141,-2.1866,-11.083,3
142,1.8141,-2.4232,3
143,3.7944,8.9553,3
144,3.996,14.619,3
145,2.6414,10.748,3
146,-0.89787,1.963,3
147,-4.9229,-3.3216,3
148,-5.6883,-2.6154,3
149,-2.5473,-1.7204,3
150,0.45592,-4.9169,3
151,0.13205,-6.8882,3
152,-1.3738,-0.30231,3
153,-0.069218,10.94,3
154,3.7983,14.197,3
155,5.9494,5.0702,3
156,3.7534,-5.8218,3
157,-0.68603,-7.021,3
158,-3.4304,-0.972,3
159,-3.1704,1.4052,3
160,-2.1337,-3.3071,3
161,-3.0203,-7.9825,3
162,-5.3654,-6.7408,3
163,-5.3573,-2.3366,3
164,-0.21845,0.0056438,3
165,7.2833,0.20887,3
166,10.626,1.2055,3
167,7.006,3.0474,3
168,1.1101,3.3985,3
169,-0.83639,2.0538,3
170,0.78649,1.0892,3
171,0.2606,1.1131,3
172,-4.4472,0.67469,3
173,-8.229,-0.46085,3
174,-6.0693,-0.3334,3
175,-0.052367,2.0619,3
176,4.016,4.8481,3
177,4.4907,5.736,3
178,4.26,4.8164,3
179,4.2428,3.3359,3
180,1.3827,0.80115,3
181,-5.3443,-4.3789,3
182,-10.767,-10.95,3
183,-8.8296,-13.729,3
184,-0.67763,-8.8757,3
185,5.9075,0.099135,3
186,5.4245,4.4786,3
187,0.43627,0.11538,3
188,-2.5273,-6.9835,3
189,-0.6279,-7.3731,3
190,3.5841,0.81816,3
191,6.4919,10.597,3
192,6.5942,14.939,3
193,3.8324,13.034,3
194,-0.92513,7.7404,3
195,-4.6819,1.647,3
196,-3.6856,-2.4201,3
197,1.5541,-1.6409,3
198,4.7441,2.2941,3
199,0.55702,2.3211,3
200,-7.9839,-5.5985,3
201,-12.241,-15.177,3
202,-8.1809,-16.031,3
203,-0.60315,-6.6912,3
204,3.6526,3.4802,3
205,3.42,5.8022,3
206,2.2131,1.1539,3
207,2.4247,-3.7029,3
208,3.6231,-4.1285,3
209,4.954,0.17031,3
210,5.759,6.8023,3
211,4.3424,11.336,3
212,-0.43492,9.2474,3
213,-5.9323,1.0355,3
214,-7.2614,-6.0524,3
215,-3.2522,-4.8648,3
216,1.6721,3.4461,3
217,3.0681,10.508,3
218,1.5564,9.7028,3
219,0.40079,2.0447,3
220,0.31685,-6.3162,3
221,-0.28099,-10.021,3
222,-1.2346,-7.8858,3
223,-0.61204,-2.914,3
224,1.1502,-0.096676,3
225,0.70844,-2.5468,3
226,-3.0857,-8.2335,3
227,-6.4099,-11.197,3
228,-5.145,-7.3982,3
229,-0.44614,0.76775,3
230,3.0103,7.035,3
231,3.2333,8.4299,3
232,2.5111,8.105,3
233,3.1483,9.9095,3
234,4.5766,12.172,3
235,5.2596,10.008,3
236,4.7691,3.1522,3
237,2.7332,-2.7772,3
238,-1.8264,-4.1491,3
239,-8.0209,-4.1223,3
240,-11.67,-6.5412,3
241,-9.053,-9.0294,3
242,-1.6959,-7.0638,3
243,4.8126,-2.1418,3
244,6.8559,0.22768,3
245,5.7189,-0.6102,3
246,4.2221,-0.28452,3
247,2.6652,1.8698,3
248,-0.39595,1.0901,3
249,-4.6542,-4.0171,3
250,-7.3794,-7.8176,3
251,-6.3387,-5.8979,3
252,-2.1241,-0.82107,3
253,2.7294,3.9378,3
254,5.9171,9.4064,3
255,6.2424,15.542,3
256,3.5959,16.548,3
257,-0.55463,8.7744,3
258,-3.1711,-1.298,3
259,-1.9574,-4.8159,3
260,1.728,-3.142,3
261,3.6144,-4.3941,3
262,1.2697,-9.4089,3
263,-2.7744,-10.533,3
264,-4.0186,-4.8462,3
265,-1.6115,0.64397,3
266,0.77107,-0.017045,3
267,-0.11833,-3.3299,3
268,-3.0543,-3.3256,3
269,-4.3704,-0.74682,3
270,-2.7645,0.10741,3
271,-0.30733,-0.83672,3
272,0.98788,-0.54326,3
273,1.6869,1.2857,3
274,3.337,3.0919,3
275,5.6985,5.9312,3
276,6.8317,11.047,3
277,5.4816,14.264,3
278,2.3268,9.6204,3
279,-1.0035,-0.7121,3
280,-3.2758,-6.9805,3
281,-4.0599,-5.0248,3
282,-3.7075,-2.5958,3
283,-3.1654,-7.5872,3
284,-3.1377,-15.089,3
285,-3.2132,-13.597,3
286,-2.4226,-1.9085,3
287,-0.76183,8.6443,3
288,0.63928,9.8669,3
289,1.0957,6.4901,3
290,1.157,6.169,3
291,1.3439,6.6209,3
292,1.1807,0.28836,3
293,0.3875,-11.394,3
294,0.013189,-17.123,3
295,0.97091,-10.334,3
296,2.1509,2.045,3
297,1.8267,8.7009,3
298,0.74272,7.183,3
299,1.6055,3.985,3
300,4.8366,4.4292,3
301,6.9419,7.2467,3
302,4.6597,8.4203,3
303,-0.74771,6.2488,3
304,-5.2556,1.8175,3
305,-7.1009,-2.8099,3
306,-7.7268,-5.7389,3
307,-8.1128,-6.2086,3
308,-6.9491,-5.2548,3
309,-3.3682,-4.5465,3
310,0.73922,-4.5557,3
311,2.8337,-4.8708,3
312,2.885,-5.6589,3
313,2.7667,-6.9238,3
314,3.3239,-6.719,3
315,3.7484,-2.7042,3
316,3.4618,4.039,3
317,2.9069,9.2713,3
318,2.4297,10.674,3
319,1.8454,10.238,3
320,1.2623,10.134,3
321,0.96209,8.8103,3
322,0.40615,3.9364,3
323,-0.97872,-2.4083,3
324,-1.914,-5.087,3
325,-0.48336,-2.6785,3
326,2.0131,0.10192,3
327,1.2755,-1.7395,3
328,-3.9079,-7.0659,3
329,-8.471,-10.193,3
330,-7.2334,-8.1868,3
331,-2.3041,-4.0734,3
332,-0.11636,-2.007,3
333,-2.0425,-1.6669,3
334,-3.0291,0.012682,3
335,-0.11342,2.9758,3
336,3.158,3.9466,3
337,3.2791,2.6804,3
338,2.8381,3.6437,3
339,5.7451,8.5456,3
340,9.7747,11.275,3
341,9.1455,5.4657,3
342,3.1507,-5.0647,3
343,-2.8327,-9.6806,3
344,-4.8643,-4.7907,3
345,-4.4006,1.8625,3
346,-4.0259,2.5499,3
347,-3.5549,-0.7659,3
348,-2.2158,-1.8188,3
349,-1.1831,-0.1336,3
350,-1.3922,-0.10037,3
351,-1.3038,-2.6062,3
352,0.52966,-3.6936,3
353,2.4528,-1.3419,3
354,1.91,1.538,3
355,-0.53786,1.9621,3
356,-1.9807,0.82582,3
357,-1.242,0.42455,3
358,0.20752,0.92164,3
359,0.97738,1.0342,3
360,1.0172,0.3114,3
361,0.33994,-0.70197,3
362,-1.0495,-1.2845,3
363,-1.7778,-0.76554,3
364,-0.18154,0.75286,3
365,2.6626,1.6004,3
366,3.5698,0.16546,3
367,1.9135,-2.3861,3
368,0.8765,-3.0265,3
369,2.3012,-0.93187,3
370,3.2224,1.6348,3
371,0.52761,3.0329,3
372,-3.4023,3.9004,3
373,-3.9914,3.9108,3
374,-1.9797,0.57841,3
375,-2.2418,-5.6727,3
376,-4.9002,-8.4767,3
377,-3.8491,-2.5025,3
378,3.1022,7.8038,3
379,8.4474,11.902,3
380,4.7817,6.1723,3
381,-3.5021,-1.9689,3
382,-5.4506,-4.8512,3
383,0.7439,-4.1308,3
384,5.0432,-5.5514,3
385,0.37338,-8.5452,3
386,-7.0181,-7.5081,3
387,-6.8743,-1.8818,3
388,0.31358,2.0439,3
389,4.7258,0.76895,3
390,1.768,-0.892,3
391,-2.0378,2.8001,3
392,0.38833,9.8274,3
393,6.0729,13.22,3
394,6.6352,9.8583,3
395,0.71528,2.4314,3
396,-3.912,-5.2965,3
397,-1.171,-10.557,3
398,4.9968,-10.288,3
399,6.0557,-3.3725,3
400,0.14969,5.2189,3
401,-5.9615,7.6841,3
402,-6.2116,2.649,3
403,-2.788,-3.1203,3
404,-2.0811,-4.2785,3
405,-5.2278,-3.398,3
406,-6.5633,-4.5355,3
407,-2.0053,-5.1872,3
408,4.6743,-0.57854,3
409,6.7711,6.77,3
410,3.6903,8.7949,3
411,1.0057,3.2492,3
412,1.8139,-2.9379,3
413,2.6772,-3.3803,3
414,0.072411,-0.13329,3
415,-3.3012,0.89144,3
416,-2.6838,-1.6936,3
417,0.78467,-4.5026,3
418,1.4803,-4.7578,3
419,-1.6512,-2.264,3
420,-2.8462,2.2927,3
421,1.7501,7.4677,3
422,7.6162,10.289,3
423,7.7883,8.5664,3
424,2.3917,3.849,3
425,-2.264,-0.40954,3
426,-2.9248,-3.276,3
427,-2.9059,-6.2843,3
428,-5.6713,-9.2197,3
429,-9.1496,-9.2413,3
430,-8.7997,-5.1385,3
431,-3.771,0.2524,3
432,2.456,3.3343,3
433,6.1409,3.4739,3
434,6.1185,2.2145,3
435,3.8268,0.79331,3
436,2.1451,-0.01396,3
437,2.974,0.60335,3
438,4.5955,2.2712,3
439,3.1397,3.0399,3
440,-1.7566,1.8756,3
441,-5.1683,0.19449,3
442,-3.3891,-0.68604,3
443,0.27729,-1.7671,3
444,0.21848,-3.648,3
445,-2.8516,-3.5349,3
446,-3.2311,1.1941,3
447,0.2845,7.1452,3
448,2.3504,7.2237,3
449,2.2204e-16,-6.6613e-16,3
