,EEG.O1,EEG.O2,MarkerValueInt
290,3.855,0.35033,3
291,6.1516,-0.44384,3
292,4.3707,-1.9654,3
293,2.4105,-2.5523,3
294,3.727,-1.187,3
295,5.4592,0.7405,3
296,2.5941,1.0806,3
297,-3.4039,0.10563,3
298,-5.5337,0.14398,3
299,-1.4684,1.9981,3
300,2.723,3.9773,3
301,1.7422,4.9523,3
302,-1.0159,5.7869,3
303,0.67466,6.6067,3
304,5.5688,5.3433,3
305,6.4924,0.98591,3
306,0.97424,-4.0281,3
307,-5.617,-7.0921,3
308,-8.1285,-8.9601,3
309,-7.4352,-10.988,3
310,-6.3533,-10.909,3
311,-4.5453,-5.7655,3
312,-0.81983,1.6878,3
313,2.8415,4.6597,3
314,3.5606,1.666,3
315,2.157,-0.62056,3
316,1.7736,3.1223,3
317,2.7859,8.4409,3
318,2.6916,7.046,3
319,0.98354,-0.6966,3
320,0.44671,-5.0821,3
321,2.4687,0.036901,3
322,4.2142,8.7038,3
323,2.6524,10.619,3
324,-0.74717,4.3071,3
325,-2.0753,-2.1723,3
326,-0.66562,-2.7685,3
327,0.25436,-0.49993,3
328,-1.2988,-1.1605,3
329,-3.1164,-4.3827,3
330,-2.3491,-5.3482,3
331,0.089348,-3.3513,3
332,0.92054,-3.0953,3
333,-0.69187,-6.5883,3
334,-2.3261,-8.8412,3
335,-2.3542,-4.9083,3
336,-2.1332,2.2687,3
337,-2.9545,5.5445,3
338,-3.1815,3.3811,3
339,-0.74248,1.1123,3
340,3.0509,2.623,3
341,5.0501,5.6948,3
342,4.8801,6.8826,3
343,4.7468,6.3598,3
344,4.7195,5.2041,3
345,2.1188,1.8254,3
346,-3.1178,-4.734,3
347,-6.3679,-10.33,3
348,-4.346,-9.3697,3
349,-0.11062,-2.4825,3
350,1.419,3.6451,3
351,0.56508,4.6352,3
352,1.3205,2.9718,3
353,4.1175,2.9422,3
354,4.9056,4.3,3
355,1.4971,3.3997,3
356,-3.3867,-1.181,3
357,-6.1812,-6.6772,3
358,-6.0001,-9.2438,3
359,-3.3196,-7.2958,3
360,1.0728,-2.1258,3
361,4.4434,3.1869,3
362,3.2264,5.4605,3
363,-1.9307,3.5282,3
364,-5.3776,-0.57555,3
365,-3.3656,-3.2096,3
366,0.96284,-2.5089,3
367,2.3981,0.071755,3
368,0.89404,1.7968,3
369,0.2695,1.7069,3
370,1.6215,1.0994,3
371,2.568,1.343,3
372,2.4427,2.2421,3
373,3.4996,2.9796,3
374,6.0336,3.7298,3
375,6.4661,4.9823,3
376,2.3641,5.3946,3
377,-3.6573,2.2243,3
378,-7.386,-4.7403,3
379,-8.0641,-10.933,3
380,-7.4943,-10.972,3
381,-5.9757,-4.8775,3
382,-2.2953,1.769,3
383,2.7764,4.3208,3
384,5.9005,3.4514,3
385,4.7903,1.9849,3
386,0.82571,0.081337,3
387,-2.5058,-3.5342,3
388,-2.8116,-7.0299,3
389,-0.32241,-6.0842,3
390,2.7472,0.1399,3
391,4.1524,6.6049,3
392,3.661,7.9823,3
393,3.037,4.9929,3
394,3.2714,2.8355,3
395,2.5721,3.9018,3
396,-1.1591,4.8201,3
397,-6.1559,1.795,3
398,-7.6502,-3.4474,3
399,-3.9215,-5.7833,3
400,0.7579,-3.9915,3
401,1.1805,-2.4715,3
402,-2.2515,-4.5567,3
403,-4.3894,-7.3147,3
404,-2.0543,-5.7341,3
405,2.6521,0.09878,3
406,5.9386,5.5596,3
407,6.7445,7.9627,3
408,6.2714,8.3082,3
409,4.8174,6.8604,3
410,1.3031,1.974,3
411,-4.0343,-5.0423,3
412,-8.2138,-8.5233,3
413,-8.0427,-5.268,3
414,-3.7455,0.41947,3
415,1.0986,2.308,3
416,3.5507,0.53439,3
417,4.0336,0.022428,3
418,4.0844,2.0755,3
419,2.8824,2.6668,3
420,-1.294,-0.43932,3
421,-6.3813,-3.6318,3
422,-7.0144,-2.7436,3
423,-1.6711,0.91623,3
424,3.7536,2.7286,3
425,3.0207,1.0373,3
426,-1.7178,-1.7027,3
427,-2.7054,-3.1085,3
428,2.3867,-3.1858,3
429,7.2103,-2.3226,3
430,5.8705,0.16565,3
431,0.65699,4.006,3
432,-2.3395,6.4447,3
433,-1.7156,5.1266,3
434,-0.69342,1.8913,3
435,-0.78484,1.1144,3
436,-0.41451,3.5532,3
437,0.51545,4.2571,3
438,-0.49362,-1.1473,3
439,-3.695,-9.4081,3
440,-5.0726,-12.211,3
441,-1.8136,-6.3898,3
442,2.8663,1.5957,3
443,3.6788,3.6191,3
444,0.60374,-0.066583,3
445,-1.4197,-2.3787,3
446,7.2858e-17,0.0,3
