,EEG.O1,EEG.O2,MarkerValueInt
106,-5.7834,-7.5495,3
107,-1.3922,-4.4578,3
108,1.7356,0.46858,3
109,0.54278,-0.50575,3
110,-1.7709,-5.371,3
111,-0.83961,-5.6533,3
112,2.6614,0.80844,3
113,4.3505,6.7771,3
114,2.1509,5.5988,3
115,-1.6988,-1.0538,3
116,-4.0954,-7.0566,3
117,-4.03,-9.0121,3
118,-1.9718,-6.8384,3
119,1.3572,-0.89996,3
120,4.6098,7.177,3
121,5.8686,12.631,3
122,4.4654,11.213,3
123,2.0204,4.9044,3
124,0.6202,0.18529,3
125,0.44983,-0.12148,3
126,0.1661,0.37144,3
127,-0.8406,-1.7447,3
128,-1.8534,-4.3111,3
129,-2.5822,-3.8028,3
130,-4.0343,-1.6784,3
131,-6.5516,-2.2758,3
132,-7.9466,-5.7769,3
133,-5.5257,-7.6024,3
134,-0.16604,-4.9601,3
135,3.6839,-0.35531,3
136,3.4293,2.4728,3
137,2.0838,3.2539,3
138,4.2177,4.1559,3
139,8.9649,5.8898,3
140,10.25,6.7034,3
141,4.7432,4.6928,3
142,-3.2951,0.12153,3
143,-7.0389,-4.2857,3
144,-5.0282,-5.2428,3
145,-1.6774,-2.0181,3
146,-0.97878,2.135,3
147,-2.384,2.8831,3
148,-2.9619,-0.29445,3
149,-1.3391,-3.3097,3
150,1.3983,-2.3811,3
151,3.334,1.3802,3
152,3.2585,3.565,3
153,1.3082,1.9977,3
154,-1.0888,-0.90046,3
155,-2.2138,-1.607,3
156,-1.6229,-0.20017,3
157,-0.60291,-0.2049,3
158,-0.53476,-3.3866,3
159,-0.83783,-6.0623,3
160,0.51481,-2.9131,3
161,3.647,5.1378,3
162,5.0045,9.8846,3
163,1.3201,5.4692,3
164,-4.5028,-3.0429,3
165,-5.117,-5.3644,3
166,1.1752,-0.084933,3
167,5.7822,2.7018,3
168,0.51025,-4.3492,3
169,-9.5225,-14.157,3
170,-11.267,-13.502,3
171,-2.0264,-0.37241,3
172,6.8343,13.602,3
173,7.294,17.7,3
174,5.2783,12.345,3
175,7.0992,3.6939,3
176,6.4755,-4.2418,3
177,-2.5085,-7.9578,3
178,-8.9805,-2.8783,3
179,-0.33216,8.0872,3
180,11.434,10.125,3
181,2.6558,-6.4439,3
182,-20.368,-25.482,3
183,-21.22,-17.602,3
184,11.659,18.982,3
185,38.006,45.275,3
186,19.591,25.632,3
187,-21.422,-23.961,3
188,-33.982,-53.332,3
189,-13.999,-41.186,3
190,-3.4746,-14.599,3
191,-15.516,-0.46978,3
192,-12.905,10.72,3
193,21.147,32.715,3
194,42.726,44.786,3
195,15.316,21.661,3
196,-22.902,-14.718,3
197,-12.46,-17.67,3
198,31.765,12.696,3
199,39.9,26.438,3
200,-4.4535,1.4233,3
201,-39.483,-22.762,3
202,-21.984,-11.29,3
203,11.153,9.2329,3
204,9.1385,-1.9235,3
205,-14.588,-29.334,3
206,-14.817,-26.952,3
207,8.5025,4.8051,3
208,16.168,19.766,3
209,-3.7033,0.32459,3
210,-21.948,-18.538,3
211,-16.986,-8.0766,3
212,1.7508,14.707,3
213,18.57,22.759,3
214,25.868,17.631,3
215,13.948,11.037,3
216,-19.511,-1.6386,3
217,-46.864,-23.033,3
218,-31.71,-32.149,3
219,18.786,-10.844,3
220,54.097,21.654,3
221,44.421,29.78,3
222,14.916,10.862,3
223,1.1996,-3.8746,3
224,0.69828,2.9813,3
225,-8.5351,12.74,3
226,-24.868,3.8278,3
227,-28.946,-14.862,3
228,-19.07,-19.705,3
229,-11.494,-8.4394,3
230,-10.815,-1.4324,3
231,-5.9977,-9.7777,3
232,5.2979,-19.415,3
233,11.952,-12.329,3
234,10.874,8.1233,3
235,11.483,22.069,3
236,14.344,17.683,3
237,6.9427,2.339,3
238,-10.379,-8.6483,3
239,-15.07,-7.0641,3
240,5.6692,4.0728,3
241,29.585,15.15,3
242,26.284,17.71,3
243,0.069469,11.708,3
244,-16.882,4.9703,3
245,-11.605,2.0238,3
246,-5.8307,-3.4479,3
247,-17.563,-17.805,3
248,-30.331,-31.74,3
249,-18.584,-27.469,3
250,10.763,-4.5484,3
251,25.451,14.047,3
252,12.811,10.237,3
253,-5.0378,-4.6505,3
254,-5.3044,-5.9239,3
255,6.0821,10.107,3
256,10.372,22.856,3
257,5.7654,17.662,3
258,4.4026,3.6687,3
259,7.8304,-3.4338,3
260,4.6616,-3.1674,3
261,-7.4053,-4.9437,3
262,-14.591,-9.8155,3
263,-8.0128,-9.9681,3
264,1.8216,-3.4147,3
265,1.0558,2.319,3
266,-6.5351,2.2501,3
267,-6.6798,0.45888,3
268,2.3078,1.4803,3
269,7.0488,2.5971,3
270,0.19893,-0.45576,3
271,-8.1399,-5.2451,3
272,-5.271,-5.7445,3
273,6.4446,-0.95036,3
274,14.085,4.6999,3
275,11.324,7.9437,3
276,3.4687,8.8758,3
277,-2.4036,7.2922,3
278,-4.8546,2.0696,3
279,-5.2343,-4.795,3
280,-3.7574,-7.9552,3
281,-0.99072,-4.9421,3
282,0.70534,0.11306,3
283,-0.014026,1.3246,3
284,-1.5382,-2.2007,3
285,-2.1349,-6.4546,3
286,-2.5155,-7.6671,3
287,-3.4939,-5.1037,3
288,-3.2269,-0.11136,3
289,0.32189,4.8751,3
290,5.2876,6.9191,3
291,7.2904,4.9382,3
292,4.8292,1.68,3
293,0.7586,0.95435,3
294,-1.8978,2.5946,3
295,-3.124,2.834,3
296,-3.9942,0.46496,3
297,-3.8961,-0.56897,3
298,-1.5732,3.0651,3
299,2.2709,8.2901,3
300,5.3559,8.8094,3
301,6.418,2.8608,3
302,5.869,-5.3155,3
303,4.0939,-11.035,3
304,0.82243,-12.948,3
305,-3.3162,-11.497,3
306,-6.0963,-7.2951,3
307,-5.8389,-2.2603,3
308,-3.7246,0.54156,3
309,-2.6974,-0.00027829,3
310,-3.9737,-1.7495,3
311,-5.732,-2.1717,3
312,-5.6474,-0.66568,3
313,-3.5025,2.6369,3
314,-0.36803,7.7524,3
315,3.447,13.028,3
316,7.7189,15.137,3
317,10.465,13.078,3
318,9.5395,9.664,3
319,6.2748,6.5738,3
320,4.6146,0.99781,3
321,5.5832,-8.6959,3
322,5.4576,-16.627,3
323,1.2475,-14.883,3
324,-4.7176,-5.0968,3
325,-8.2792,1.7018,3
326,-9.2094,-1.3088,3
327,-10.068,-8.5812,3
328,-10.879,-10.615,3
329,-9.063,-5.9824,3
330,-4.4255,-0.74473,3
331,-0.22112,0.96163,3
332,1.5519,0.75325,3
333,2.5039,1.6383,3
334,4.233,4.2714,3
335,5.5605,7.6437,3
336,5.3925,10.222,3
337,5.5831,10.156,3
338,7.9899,7.0264,3
339,10.296,3.4754,3
340,8.1736,2.6217,3
341,1.5742,3.8974,3
342,-4.078,4.08,3
343,-4.2133,2.1939,3
344,-0.9083,-0.067044,3
345,-0.54251,-3.0147,3
346,-5.9869,-9.4378,3
347,-12.74,-18.191,3
348,-13.784,-21.693,3
349,-7.583,-14.293,3
350,0.27211,-0.92433,3
351,3.7331,7.4398,3
352,2.9192,6.4664,3
353,2.5195,2.2633,3
354,4.7782,2.1345,3
355,6.8847,5.9552,3
356,5.808,8.7279,3
357,2.9319,8.1904,3
358,1.772,6.4321,3
359,2.6499,5.3493,3
360,2.4045,3.9158,3
361,-0.70187,0.61786,3
362,-4.3094,-3.434,3
363,-5.2035,-5.3929,3
364,-3.4671,-4.3617,3
365,-1.7734,-2.8692,3
366,-1.4715,-3.7866,3
367,-1.3301,-6.42,3
368,-0.18891,-7.218,3
369,1.053,-4.4306,3
370,1.069,-0.15657,3
371,0.3732,3.0093,3
372,0.45989,5.2089,3
373,1.3678,7.5128,3
374,1.7638,8.795,3
375,1.2289,6.946,3
376,0.67369,2.2249,3
377,0.29027,-2.9278,3
378,-0.8962,-6.6426,3
379,-2.5821,-8.0263,3
380,-2.3293,-5.9934,3
381,1.0761,-0.70094,3
382,4.7984,4.3588,3
383,4.6979,4.9477,3
384,0.35076,1.0781,3
385,-4.661,-3.2525,3
386,-7.1267,-5.3745,3
387,-6.7661,-5.8991,3
388,-4.4856,-5.0714,3
389,-0.63622,-1.1778,3
390,3.9356,5.417,3
391,7.0637,10.062,3
392,7.1978,8.9493,3
393,5.2626,4.4759,3
394,3.2487,1.961,3
395,1.6446,2.1215,3
396,-0.38313,0.87422,3
397,-2.7705,-3.2087,3
398,-4.1987,-5.819,3
399,-4.1363,-3.6016,3
400,-3.6755,-0.057975,3
401,-3.5195,-0.49172,3
402,-2.4253,-3.386,3
403,0.81976,-2.5729,3
404,4.4529,2.1467,3
405,4.7908,3.1726,3
406,0.89041,-3.3016,3
407,-3.4504,-9.8785,3
408,-3.8786,-7.7157,3
409,-0.90436,0.36821,3
410,0.8252,3.9263,3
411,-1.0706,0.52699,3
412,-3.0904,-0.98197,3
413,-0.36786,5.3306,3
414,6.2702,12.782,3
415,10.402,11.696,3
416,7.7015,3.4455,3
417,1.0374,-2.098,3
418,-3.816,-1.0538,3
419,-5.2722,0.084069,3
420,-5.6554,-4.0627,3
421,-5.4055,-8.5766,3
422,-2.3556,-5.6039,3
423,2.5338,2.668,3
424,3.8159,5.4364,3
425,-0.87556,-1.5355,3
426,-5.6708,-8.7158,3
427,-3.5144,-5.3667,3
428,3.6757,4.995,3
429,7.1579,8.8833,3
430,3.3553,1.5775,3
431,-1.725,-6.7201,3
432,-1.6669,-6.1482,3
433,1.6225,-0.73327,3
434,1.901,-0.29664,3
435,-1.888,-4.4775,3
436,-4.7243,-4.0138,3
437,-3.2083,3.723,3
438,0.23162,9.9995,3
439,1.7004,7.6355,3
440,1.0846,1.0085,3
441,1.0147,-1.023,3
442,2.5064,2.9975,3
443,3.7895,6.9535,3
444,2.9042,5.7357,3
445,-4.4409e-16,0.0,3
