,EEG.O1,EEG.O2,MarkerValueInt
98,4.0734,2.584,3
99,9.2061,9.953,3
100,7.7261,8.5406,3
101,1.9185,-2.4162,3
102,-1.9159,-11.083,3
103,-2.916,-8.8251,3
104,-5.0422,-1.1664,3
105,-8.4892,2.0399,3
106,-8.4933,0.6958,3
107,-3.2671,1.7484,3
108,3.1629,6.8127,3
109,7.5694,10.349,3
110,10.845,8.5369,3
111,12.434,3.1155,3
112,8.1712,-3.0754,3
113,-1.8766,-8.1658,3
114,-9.33,-9.0587,3
115,-7.6012,-3.7329,3
116,-1.8088,3.2596,3
117,-1.3206,4.1029,3
118,-5.3572,-1.3134,3
119,-4.7794,-4.1451,3
120,2.3319,0.25407,3
121,6.5041,4.4654,3
122,1.2932,0.10747,3
123,-6.4455,-8.4898,3
124,-6.4826,-9.8456,3
125,0.39828,-2.0933,3
126,5.0295,4.7343,3
127,3.5888,3.7284,3
128,1.0728,-0.034744,3
129,1.6559,1.105,3
130,2.8245,6.0488,3
131,1.2083,8.1529,3
132,-1.2257,5.1304,3
133,-0.51091,0.055611,3
134,2.7937,-4.591,3
135,4.1566,-8.0006,3
136,1.1241,-7.6659,3
137,-3.9637,-1.1477,3
138,-7.0768,8.1457,3
139,-6.2593,12.207,3
140,-2.2198,7.5601,3
141,2.9251,-0.49055,3
142,6.5402,-4.8518,3
143,6.2515,-4.729,3
144,1.5175,-4.0715,3
145,-5.0356,-4.5966,3
146,-8.646,-4.2242,3
147,-6.061,-1.7951,3
148,1.178,0.27752,3
149,7.4814,-0.6901,3
150,8.0156,-3.6012,3
151,2.9511,-4.4927,3
152,-3.2651,-1.3221,3
153,-6.3985,3.1104,3
154,-5.3413,3.9459,3
155,-1.1475,0.36833,3
156,4.5195,-2.2299,3
157,8.7875,1.8111,3
158,7.6399,10.453,3
159,-0.22208,14.762,3
160,-9.6541,9.1274,3
161,-12.331,-1.7083,3
162,-5.3982,-8.1788,3
163,4.8077,-6.6496,3
164,9.3999,-1.7104,3
165,6.1926,1.0018,3
166,0.58155,0.32934,3
167,-1.9044,-2.281,3
168,-1.2891,-5.9122,3
169,-0.76435,-8.9542,3
170,-1.0996,-7.6643,3
171,-0.062583,0.026987,3
172,2.9173,9.6196,3
173,4.3478,12.614,3
174,0.81747,5.6438,3
175,-5.7485,-5.0595,3
176,-9.458,-10.422,3
177,-7.1902,-8.3758,3
178,-1.8081,-4.3484,3
179,2.0394,-2.7554,3
180,3.1739,-1.8931,3
181,3.4779,1.4782,3
182,4.052,6.3274,3
183,4.1001,9.4263,3
184,2.9854,10.686,3
185,1.3296,12.015,3
186,0.059005,11.925,3
187,-0.29887,6.4768,3
188,0.4198,-3.3305,3
189,1.567,-10.039,3
190,1.6374,-8.7597,3
191,-0.066631,-4.3019,3
192,-2.258,-5.0242,3
193,-3.4393,-11.232,3
194,-3.9616,-14.49,3
195,-4.5996,-8.8392,3
196,-4.2475,1.5914,3
197,-1.7255,8.1525,3
198,0.91047,7.678,3
199,0.5149,4.0359,3
200,-1.4872,1.7092,3
201,0.16481,1.5037,3
202,6.4459,2.2954,3
203,10.762,3.3704,3
204,7.1324,3.7095,3
205,-1.3312,1.7649,3
206,-6.3299,-1.8124,3
207,-5.017,-3.2195,3
208,-2.0606,-0.17809,3
209,-1.5293,3.7313,3
210,-1.7512,3.1787,3
211,0.14414,-0.76271,3
212,2.6883,-1.4139,3
213,2.3595,2.961,3
214,-0.58658,4.8508,3
215,-1.9985,-1.7247,3
216,0.4929,-10.485,3
217,4.1487,-10.072,3
218,4.5755,-0.21598,3
219,1.36,7.4422,3
220,-1.3239,5.5257,3
221,-0.16465,-0.49819,3
222,2.4123,-3.1335,3
223,0.72932,-3.7523,3
224,-6.4023,-6.2663,3
225,-12.664,-7.0946,3
226,-11.118,-1.107,3
227,-2.8612,6.3217,3
228,4.2349,4.5071,3
229,5.289,-5.1383,3
230,3.3833,-7.9542,3
231,3.5553,3.6896,3
232,5.5684,18.1,3
233,5.8569,19.038,3
234,3.9743,6.4919,3
235,2.5259,-5.4304,3
236,1.7065,-7.7148,3
237,-0.9326,-4.493,3
238,-4.6569,-2.5246,3
239,-4.8499,-1.8558,3
240,-0.5197,-0.15358,3
241,2.5516,0.81996,3
242,0.22846,-1.3595,3
243,-2.8872,-4.0482,3
244,-0.70318,-3.1304,3
245,3.4014,-0.19031,3
246,0.93218,-0.36454,3
247,-7.3076,-3.8962,3
248,-10.507,-5.6458,3
249,-4.0314,-3.5343,3
250,2.7688,-1.6255,3
251,0.79063,-2.5336,3
252,-4.3427,-2.0482,3
253,-1.0182,4.368,3
254,9.412,12.958,3
255,13.234,14.712,3
256,4.3523,6.61,3
257,-6.2382,-4.0255,3
258,-5.3496,-7.4643,3
259,4.9638,-1.8654,3
260,11.343,5.5279,3
261,6.9775,6.8595,3
262,-1.5404,2.1929,3
263,-5.1605,-1.5488,3
264,-3.8569,-0.15894,3
265,-3.8596,1.9135,3
266,-7.1186,-2.1934,3
267,-8.7384,-11.427,3
268,-4.9423,-17.143,3
269,0.98496,-13.733,3
270,3.3532,-4.3661,3
271,1.8509,4.7531,3
272,0.8378,10.839,3
273,2.0322,12.987,3
274,2.4391,9.4439,3
275,0.29909,0.88547,3
276,-1.3044,-6.9497,3
277,0.67782,-8.6046,3
278,4.0538,-4.9104,3
279,4.493,-0.00055143,3
280,1.8261,4.9035,3
281,-0.36861,10.074,3
282,-0.43737,12.25,3
283,-0.33921,7.3389,3
284,-1.7647,-2.2366,3
285,-3.6609,-8.6194,3
286,-4.1939,-7.8513,3
287,-3.0012,-3.606,3
288,-1.0468,-0.91958,3
289,0.26176,-0.72127,3
290,0.10276,-1.5798,3
291,-0.082186,-2.1651,3
292,2.8856,-0.25044,3
293,9.1833,6.0432,3
294,13.079,13.262,3
295,8.6747,13.087,3
296,-1.7459,1.669,3
297,-9.6522,-14.174,3
298,-11.213,-23.628,3
299,-11.069,-22.539,3
300,-12.891,-14.201,3
301,-11.947,-2.5518,3
302,-2.5824,10.103,3
303,10.543,19.828,3
304,15.982,21.654,3
305,10.082,15.27,3
306,1.5978,6.3683,3
307,-0.029447,0.60097,3
308,4.2951,-1.1104,3
309,7.0223,-0.5332,3
310,4.4697,0.86394,3
311,-0.56911,1.0655,3
312,-4.4019,-2.7124,3
313,-6.2899,-10.343,3
314,-7.0466,-17.031,3
315,-6.8747,-17.852,3
316,-5.2019,-12.384,3
317,-1.4616,-3.0452,3
318,3.6729,8.1809,3
319,7.2337,18.076,3
320,5.7359,20.233,3
321,-0.40477,10.599,3
322,-5.7004,-4.8137,3
323,-5.0611,-12.922,3
324,0.30574,-6.9176,3
325,4.5198,5.9336,3
326,3.9684,12.068,3
327,0.40167,5.6928,3
328,-2.6043,-6.6598,3
329,-3.538,-14.112,3
330,-2.5053,-11.619,3
331,0.46134,-2.7156,3
332,4.3937,5.2238,3
333,6.1416,7.3147,3
334,3.1663,4.1677,3
335,-2.2066,0.31103,3
336,-4.1819,-0.23033,3
337,-0.71766,2.4484,3
338,2.966,4.7051,3
339,0.96307,3.7362,3
340,-4.5689,0.82278,3
341,-5.436,-0.82833,3
342,1.0552,-0.93862,3
343,7.1442,-2.4807,3
344,4.6483,-6.2243,3
345,-3.3513,-7.8069,3
346,-6.418,-3.4182,3
347,-1.4448,3.266,3
348,3.2,4.5111,3
349,0.37009,-0.78962,3
350,-5.2542,-4.9306,3
351,-4.5083,-2.1696,3
352,2.4033,3.1985,3
353,6.477,3.8326,3
354,3.1988,0.48484,3
355,-1.9138,-0.032808,3
356,-2.3902,3.8433,3
357,0.86767,6.1798,3
358,3.2833,3.2036,3
359,3.4575,-1.2919,3
360,2.3651,-2.5645,3
361,-0.21409,-1.5223,3
362,-3.8224,-1.3446,3
363,-4.9259,-1.9103,3
364,-1.4898,-1.6029,3
365,2.115,-1.2729,3
366,0.28033,-2.0744,3
367,-4.8094,-1.9295,3
368,-5.2667,1.2649,3
369,0.97497,4.6789,3
370,6.7116,3.5549,3
371,5.6688,-1.6159,3
372,0.87848,-5.3468,3
373,-0.7645,-4.3385,3
374,1.6478,-0.37842,3
375,3.2376,3.646,3
376,1.1172,6.2005,3
377,-2.7994,5.4181,3
378,-5.9156,0.043879,3
379,-7.3479,-6.3853,3
380,-5.9687,-7.1092,3
381,-0.48414,-0.77995,3
382,6.7958,5.2235,3
383,9.787,3.6446,3
384,5.1884,-3.1631,3
385,-2.5459,-6.3739,3
386,-5.6673,-1.6826,3
387,-2.0628,6.4956,3
388,2.629,10.95,3
389,2.1211,8.3334,3
390,-3.1011,0.23243,3
391,-6.5755,-8.7812,3
392,-3.5168,-13.247,3
393,3.4823,-9.9875,3
394,7.2365,-1.3129,3
395,4.3182,6.1731,3
396,-0.89395,7.5657,3
397,-1.9292,4.0759,3
398,1.2489,0.72456,3
399,2.4923,0.47447,3
400,-1.3602,1.9373,3
401,-5.2792,2.51,3
402,-2.8174,1.8443,3
403,4.3758,1.0218,3
404,7.9977,-0.43708,3
405,3.6547,-4.2148,3
406,-4.0665,-9.2871,3
407,-8.093,-10.894,3
408,-6.8514,-5.8054,3
409,-3.6437,2.5566,3
410,-0.99608,7.1578,3
411,1.0352,5.5109,3
412,2.359,2.0449,3
413,2.2367,1.7536,3
414,1.2561,4.3532,3
415,1.1355,6.2081,3
416,2.0201,5.3949,3
417,2.2157,2.4987,3
418,1.162,-1.6017,3
419,0.39898,-5.7532,3
420,0.78806,-7.4543,3
421,1.1896,-5.0201,3
422,1.1622,-0.7787,3
423,2.3157,0.8288,3
424,4.714,-1.0766,3
425,4.3739,-2.6885,3
426,-1.9698,-1.118,3
427,-10.575,1.4971,3
428,-13.291,1.4588,3
429,-7.2597,-0.9533,3
430,1.328,-2.1555,3
431,4.8587,-0.44816,3
432,2.9694,2.374,3
433,1.1223,4.3448,3
434,2.4523,5.3047,3
435,4.5684,5.155,3
436,4.3671,3.1724,3
437,2.4846,0.24092,3
438,1.0287,-1.1588,3
439,-0.83021,-1.0567,3
440,-5.6531,-3.1134,3
441,-12.09,-8.5604,3
442,-13.65,-11.544,3
443,-5.5192,-5.3733,3
444,8.4162,6.8871,3
445,17.983,13.289,3
446,16.881,6.9066,3
447,8.7832,-4.7081,3
448,2.1038,-7.9973,3
449,-1.7764e-15,6.6613e-16,3
