,EEG.O1,EEG.O2,MarkerValueInt
73,-5.8417,-8.318,3
74,-4.0309,-3.8688,3
75,-3.8113,4.0534,3
76,-6.7215,7.3981,3
77,-7.4178,4.6479,3
78,-2.2439,2.3434,3
79,4.8705,4.9882,3
80,7.5832,7.7242,3
81,5.4565,2.8859,3
82,3.7235,-8.8309,3
83,5.5036,-18.641,3
84,7.6277,-20.329,3
85,5.4379,-15.771,3
86,-0.47795,-9.2704,3
87,-4.7066,-1.6399,3
88,-3.6868,7.1282,3
89,0.29184,13.397,3
90,2.5381,13.129,3
91,1.6308,8.4017,3
92,-0.090039,5.9158,3
93,-0.70033,8.3222,3
94,-0.86979,10.867,3
95,-1.5229,8.2529,3
96,-1.7172,1.616,3
97,-0.47612,-3.8259,3
98,0.68723,-5.6847,3
99,-0.76931,-5.7004,3
100,-4.6603,-5.3953,3
101,-7.6848,-4.2242,3
102,-7.4265,-2.5187,3
103,-5.2802,-2.835,3
104,-3.9757,-6.1652,3
105,-3.0422,-8.7652,3
106,0.73151,-5.881,3
107,7.4825,1.339,3
108,11.785,5.637,3
109,9.1779,2.2047,3
110,3.5616,-4.6002,3
111,3.1899,-6.2848,3
112,8.7625,-1.1515,3
113,11.054,4.1309,3
114,3.4471,4.8383,3
115,-8.006,4.9281,3
116,-12.096,9.685,3
117,-6.8282,15.834,3
118,-0.32144,15.193,3
119,1.0919,6.5657,3
120,-0.85005,-2.572,3
121,-2.2664,-6.5491,3
122,-2.9955,-7.385,3
123,-4.1164,-8.6438,3
124,-4.4471,-9.5717,3
125,-2.8422,-8.6396,3
126,-0.87101,-7.7209,3
127,-0.21612,-8.2521,3
128,0.15049,-7.1213,3
129,1.4017,-1.4494,3
130,1.7605,5.2329,3
131,-0.71421,7.0101,3
132,-3.7324,4.2827,3
133,-2.7245,2.9301,3
134,3.1124,5.1808,3
135,9.6392,6.918,3
136,12.751,5.0513,3
137,12.0,2.2657,3
138,8.9394,1.9548,3
139,4.4044,2.6783,3
140,-1.2778,1.1246,3
141,-6.9781,-2.2214,3
142,-11.07,-4.0453,3
143,-12.462,-3.2801,3
144,-10.726,-1.8643,3
145,-6.0951,-1.2321,3
146,-0.29529,-1.1178,3
147,3.4039,-1.6089,3
148,2.7034,-3.3999,3
149,-0.63109,-5.4295,3
150,-1.6778,-4.8159,3
151,1.9875,-0.50358,3
152,6.3361,4.6502,3
153,5.1712,6.9282,3
154,-1.3667,5.8899,3
155,-5.9531,3.8937,3
156,-3.5997,2.1611,3
157,1.5844,-0.44684,3
158,2.8885,-4.2104,3
159,1.02,-6.5452,3
160,1.6967,-5.455,3
161,4.9519,-3.4535,3
162,4.6257,-4.4755,3
163,-0.42399,-6.8675,3
164,-2.7816,-3.8122,3
165,1.9075,6.9973,3
166,6.9505,17.836,3
167,4.3916,19.08,3
168,-2.6679,10.747,3
169,-5.1034,1.6155,3
170,-1.739,-2.0134,3
171,-0.063169,-2.0775,3
172,-4.0828,-3.4058,3
173,-9.2931,-7.2483,3
174,-10.471,-11.375,3
175,-7.7328,-13.139,3
176,-3.267,-11.079,3
177,2.0177,-6.0553,3
178,6.4149,-1.4896,3
179,7.1727,0.11664,3
180,4.9248,1.0336,3
181,4.0159,5.3338,3
182,5.903,11.757,3
183,6.4728,13.719,3
184,2.8396,8.0066,3
185,-1.3697,-0.34409,3
186,-1.447,-4.2662,3
187,1.0282,-2.7012,3
188,0.96534,0.206,3
189,-2.1077,1.4305,3
190,-3.7132,1.4599,3
191,-1.7827,1.6736,3
192,0.33525,2.0785,3
193,-0.73648,1.4761,3
194,-3.6904,-1.3473,3
195,-5.1467,-5.9104,3
196,-4.4517,-9.0127,3
197,-3.4765,-7.2422,3
198,-2.9955,-1.5856,3
199,-1.7723,2.6038,3
200,0.93857,1.9798,3
201,4.0479,-0.52873,3
202,6.2472,-0.19467,3
203,7.297,2.6035,3
204,6.9099,3.3203,3
205,4.0691,0.4463,3
206,-0.85376,-1.9853,3
207,-4.5944,-0.31445,3
208,-4.2073,3.0982,3
209,-1.4746,2.725,3
210,-1.052,-2.3499,3
211,-3.441,-6.1096,3
212,-3.2714,-2.524,3
213,2.8705,6.2727,3
214,9.7996,11.253,3
215,9.2735,7.0235,3
216,1.159,-1.1566,3
217,-5.941,-3.8248,3
218,-6.2209,0.25001,3
219,-3.8987,2.4627,3
220,-5.692,-3.4889,3
221,-9.9159,-12.245,3
222,-8.4857,-13.432,3
223,1.1307,-5.1171,3
224,11.332,4.3153,3
225,13.344,7.2825,3
226,7.0228,4.9818,3
227,-0.6499,2.8612,3
228,-4.2587,2.5774,3
229,-4.1556,1.8414,3
230,-3.2048,-0.26976,3
231,-2.4738,-1.8431,3
232,-0.98606,-1.537,3
233,1.6571,-0.38736,3
234,3.7792,0.26523,3
235,3.4966,0.58465,3
236,1.9433,1.3083,3
237,2.7447,2.3156,3
238,6.4695,2.6323,3
239,7.4891,1.1983,3
240,0.39325,-2.1079,3
241,-10.767,-5.3661,3
242,-14.913,-5.3917,3
243,-7.699,-1.3087,3
244,2.1725,3.2828,3
245,4.3648,3.9747,3
246,0.24,1.1998,3
247,-1.2734,-0.46892,3
248,1.711,0.97849,3
249,1.7663,2.1981,3
250,-4.7572,-0.086927,3
251,-10.38,-3.9554,3
252,-6.5594,-5.236,3
253,4.2434,-3.2738,3
254,12.06,-0.5552,3
255,11.88,1.6945,3
256,7.0994,3.772,3
257,2.2847,4.3926,3
258,-1.4167,1.7325,3
259,-3.3425,-2.1978,3
260,-1.4974,-2.5572,3
261,3.7939,1.6189,3
262,8.018,5.4532,3
263,7.0886,4.7375,3
264,1.8267,1.0035,3
265,-4.1525,-1.9781,3
266,-8.9435,-3.3376,3
267,-12.471,-3.9742,3
268,-13.953,-3.4517,3
269,-12.238,-1.5848,3
270,-8.1096,-0.67986,3
271,-3.6876,-2.3021,3
272,0.34749,-3.7273,3
273,4.712,-1.7575,3
274,8.7607,1.5913,3
275,10.332,2.0246,3
276,9.0715,0.46737,3
277,7.4802,1.8623,3
278,7.2042,6.2915,3
279,6.3947,7.6871,3
280,3.0314,3.5071,3
281,-0.673,-0.47418,3
282,-0.50808,0.87816,3
283,2.9847,3.4796,3
284,3.381,0.22414,3
285,-3.8093,-7.525,3
286,-13.921,-11.359,3
287,-16.753,-7.6484,3
288,-8.0002,-1.4396,3
289,4.9236,1.9973,3
290,10.19,3.4099,3
291,4.2174,5.3185,3
292,-4.8432,6.6883,3
293,-7.0731,4.9891,3
294,-2.4359,0.054509,3
295,0.20994,-6.6728,3
296,-4.3265,-13.25,3
297,-9.7546,-15.259,3
298,-6.2695,-7.5325,3
299,5.5713,7.6484,3
300,14.124,18.312,3
301,11.338,15.262,3
302,3.4332,4.4633,3
303,2.2941,-0.31586,3
304,8.8344,3.745,3
305,11.862,5.8703,3
306,4.6052,-0.64233,3
307,-4.8725,-7.8774,3
308,-5.0948,-6.352,3
309,1.9083,-0.49726,3
310,3.2647,-1.4706,3
311,-6.2212,-8.8515,3
312,-16.84,-10.796,3
313,-17.72,-2.5126,3
314,-10.262,6.1207,3
315,-2.8929,5.0913,3
316,1.4828,-2.2135,3
317,5.4938,-5.8514,3
318,8.343,-3.3646,3
319,5.6365,0.25274,3
320,-1.6192,2.6908,3
321,-5.5423,6.2861,3
322,-1.5359,10.688,3
323,5.5961,11.139,3
324,8.712,5.9234,3
325,7.0286,-0.13809,3
326,4.412,-2.5738,3
327,2.8635,-3.2694,3
328,1.8596,-5.8555,3
329,1.5759,-8.4378,3
330,2.4083,-6.0904,3
331,2.4898,0.49123,3
332,-0.55922,4.3244,3
333,-5.7913,1.5287,3
334,-9.6341,-3.1202,3
335,-9.9887,-3.0736,3
336,-7.369,0.84236,3
337,-2.9181,2.5372,3
338,1.9774,0.20707,3
339,4.7294,-1.6304,3
340,3.2587,-0.17372,3
341,-0.97551,1.1197,3
342,-3.8665,-1.0078,3
343,-3.017,-3.1229,3
344,0.27499,-0.048777,3
345,3.2325,6.18,3
346,4.1674,8.1426,3
347,3.05,3.457,3
348,1.2579,-2.2598,3
349,0.74175,-3.968,3
350,1.9993,-3.2888,3
351,3.181,-3.3586,3
352,2.7276,-2.5646,3
353,2.1171,1.9503,3
354,3.5545,7.5293,3
355,5.313,8.0735,3
356,2.7965,2.1639,3
357,-4.6185,-5.1994,3
358,-11.026,-9.0301,3
359,-10.752,-8.8051,3
360,-5.3929,-6.0987,3
361,-0.96286,-1.6926,3
362,0.36899,3.1549,3
363,1.5618,5.5607,3
364,3.976,3.9751,3
365,4.2615,1.0236,3
366,0.15003,0.86475,3
367,-4.5666,3.944,3
368,-4.691,6.3798,3
369,-1.1106,4.8729,3
370,0.65975,0.54017,3
371,-1.1968,-3.0144,3
372,-2.2581,-4.187,3
373,1.3622,-4.467,3
374,7.2932,-5.4856,3
375,10.228,-6.5637,3
376,8.827,-5.6651,3
377,6.5904,-1.8385,3
378,6.341,3.7319,3
379,6.2084,8.3806,3
380,2.2539,9.5344,3
381,-5.7475,6.7171,3
382,-12.913,2.2126,3
383,-14.67,-1.4575,3
384,-12.37,-4.4714,3
385,-11.013,-7.8944,3
386,-11.407,-9.2215,3
387,-8.3155,-4.1385,3
388,1.2703,5.3594,3
389,11.505,9.7741,3
390,14.051,3.8554,3
391,9.479,-4.5224,3
392,6.4291,-4.1083,3
393,8.7556,3.586,3
394,9.7938,6.532,3
395,2.9209,0.4296,3
396,-7.2651,-5.2309,3
397,-10.181,-2.7465,3
398,-3.4412,1.7675,3
399,4.3169,-0.89732,3
400,4.9758,-7.4857,3
401,0.02865,-7.1964,3
402,-3.6475,1.3572,3
403,-2.9381,8.3531,3
404,-0.37385,7.7303,3
405,0.72381,4.4063,3
406,-0.37411,4.0608,3
407,-2.6779,4.0431,3
408,-5.0718,-0.45111,3
409,-6.4526,-6.921,3
410,-5.8363,-8.7417,3
411,-3.3574,-5.1995,3
412,-0.64484,-2.2627,3
413,0.79249,-3.3973,3
414,1.6819,-4.4947,3
415,4.32,0.016532,3
416,8.6267,8.5441,3
417,9.9483,12.641,3
418,3.7663,6.426,3
419,-6.5983,-5.5385,3
420,-10.454,-11.656,3
421,-1.3208,-5.6196,3
422,13.615,6.0882,3
423,19.845,11.305,3
424,11.525,6.1769,3
425,-2.6445,-1.2856,3
426,-10.491,-2.3763,3
427,-9.4283,1.4573,3
428,-6.0108,2.1042,3
429,-5.7394,-3.2178,3
430,-7.6079,-8.1556,3
431,-7.966,-6.1778,3
432,-5.7504,0.23886,3
433,-2.6284,2.3867,3
434,-0.2919,-3.4289,3
435,0.786,-10.351,3
436,0.97311,-8.5637,3
437,1.1379,2.5607,3
438,2.2591,12.703,3
439,4.4768,12.261,3
440,6.6355,3.5128,3
441,7.3431,-2.7446,3
442,6.4766,-0.75194,3
443,5.218,4.0857,3
444,4.5309,3.8669,3
445,4.012,-0.93749,3
446,2.5664,-3.192,3
447,0.0,4.4409e-16,3
