,EEG.O1,EEG.O2,MarkerValueInt
19825,4186.794922,4192.563965,2.0
19826,4189.487305,4185.897461,2.0
19827,4188.077147999999,4182.436035,2.0
19828,4189.358886999999,4186.538574,2.0
19829,4194.615234000001,4189.358886999999,2.0
19830,4191.153809,4182.563965,2.0
19831,4178.077147999999,4174.358886999999,2.0
19832,4165.384765999999,4164.871582,2.0
19833,4160.769043,4156.794922,2.0
19834,4165.769043,4162.563965,2.0
19835,4170.128418,4171.282227000001,2.0
19836,4168.589844,4170.641113000001,2.0
19837,4168.205078,4169.102539,2.0
19838,4168.846191,4163.717772999999,2.0
19839,4167.94873,4159.615234000001,2.0
19840,4166.922852000001,4164.871582,2.0
19841,4162.563965,4165.769043,2.0
19842,4160.128418,4159.615234000001,2.0
19843,4168.589844,4168.589844,2.0
19844,4180.0,4182.436035,2.0
19845,4183.333496,4174.615234000001,2.0
19846,4181.153809,4153.461426,2.0
19847,4183.205078,4149.487305,2.0
19848,4184.871582,4162.05127,2.0
19849,4183.589844,4172.05127,2.0
19850,4185.641113000001,4179.871582,2.0
19851,4186.538574,4188.589844,2.0
19852,4180.512695,4187.820313,2.0
19853,4180.769043,4181.025879,2.0
19854,4190.0,4175.256348,2.0
19855,4184.230957,4164.358886999999,2.0
19856,4172.179688,4156.410156,2.0
19857,4177.436035,4161.538574,2.0
19858,4184.743652,4173.333496,2.0
19859,4182.307617,4180.128418,2.0
19860,4180.641113000001,4175.897461,2.0
19861,4181.410156,4173.077147999999,2.0
19862,4187.692383,4187.563965,2.0
19863,4188.589844,4198.077147999999,2.0
19864,4176.922852000001,4186.922852000001,2.0
19865,4171.922852000001,4178.846191,2.0
19866,4178.589844,4180.769043,2.0
19867,4172.820313,4173.589844,2.0
19868,4158.974121,4170.0,2.0
19869,4157.94873,4173.205078,2.0
19870,4166.025879,4171.794922,2.0
19871,4171.410156,4170.128418,2.0
19872,4172.05127,4173.077147999999,2.0
19873,4169.358886999999,4172.820313,2.0
19874,4170.256348,4168.717772999999,2.0
19875,4171.666504,4160.128418,2.0
19876,4172.05127,4150.512695,2.0
19877,4171.025879,4151.410156,2.0
19878,4166.794922,4161.666504,2.0
19879,4160.769043,4169.487305,2.0
19880,4154.743652,4169.102539,2.0
19881,4154.615234000001,4171.153809,2.0
19882,4160.128418,4180.128418,2.0
19883,4161.922852000001,4187.820313,2.0
19884,4163.077147999999,4194.615234000001,2.0
19885,4172.05127,4195.897461,2.0
19886,4178.205078,4180.128418,2.0
19887,4174.102539,4163.846191,2.0
19888,4172.563965,4165.384765999999,2.0
19889,4173.461426,4172.307617,2.0
19890,4167.94873,4169.102539,2.0
19891,4167.436035,4165.641113000001,2.0
19892,4172.307617,4172.692383,2.0
19893,4170.128418,4182.179688,2.0
19894,4173.461426,4187.179688,2.0
19895,4185.897461,4189.743652,2.0
19896,4183.974121,4186.538574,2.0
19897,4173.974121,4180.769043,2.0
19898,4175.897461,4177.692383,2.0
19899,4174.615234000001,4174.615234000001,2.0
19900,4166.025879,4168.589844,2.0
19901,4169.230957,4166.922852000001,2.0
19902,4173.974121,4176.538574,2.0
19903,4169.743652,4185.384765999999,2.0
19904,4171.410156,4185.769043,2.0
19905,4171.666504,4183.077147999999,2.0
19906,4161.794922,4179.743652,2.0
19907,4159.102539,4176.282227000001,2.0
19908,4168.333496,4181.153809,2.0
19909,4176.025879,4187.179688,2.0
19910,4182.94873,4183.846191,2.0
19911,4190.256348,4183.589844,2.0
19912,4190.128418,4186.922852000001,2.0
19913,4188.974121,4186.794922,2.0
19914,4186.282227000001,4185.512695,2.0
19915,4183.077147999999,4186.538574,2.0
19916,4190.384765999999,4193.717772999999,2.0
19917,4196.794922,4206.282227000001,2.0
19918,4192.307617,4206.794922,2.0
19919,4186.538574,4191.282227000001,2.0
19920,4185.769043,4188.333496,2.0
19921,4185.641113000001,4198.205078,2.0
19922,4185.769043,4194.230957,2.0
19923,4185.769043,4182.436035,2.0
19924,4186.666504,4183.589844,2.0
19925,4186.794922,4185.769043,2.0
19926,4178.333496,4182.05127,2.0
19927,4174.487305,4187.563965,2.0
19928,4182.307617,4194.743652,2.0
19929,4183.846191,4188.461426,2.0
19930,4176.794922,4177.94873,2.0
19931,4180.128418,4179.871582,2.0
19932,4191.282227000001,4189.230957,2.0
19933,4188.846191,4188.589844,1.0
19934,4183.205078,4179.743652,1.0
19935,4187.820313,4179.743652,1.0
19936,4188.717772999999,4186.025879,1.0
19937,4182.436035,4179.487305,1.0
19938,4183.846191,4172.179688,1.0
19939,4186.410156,4177.05127,1.0
19940,4180.641113000001,4179.743652,1.0
19941,4173.333496,4171.538574,1.0
19942,4170.384765999999,4167.820313,1.0
19943,4175.641113000001,4175.769043,1.0
19944,4180.897461,4183.974121,1.0
19945,4178.717772999999,4183.846191,1.0
19946,4179.615234000001,4183.974121,1.0
19947,4185.0,4187.692383,1.0
19948,4181.666504,4185.641113000001,1.0
19949,4183.205078,4182.179688,1.0
19950,4192.307617,4183.461426,1.0
19951,4188.717772999999,4186.666504,1.0
19952,4187.563965,4197.94873,1.0
19953,4200.769043,4206.794922,1.0
19954,4204.743652,4198.333496,1.0
19955,4196.922852000001,4194.615234000001,1.0
19956,4193.077147999999,4201.666504,1.0
19957,4191.025879,4195.0,1.0
19958,4181.025879,4177.692383,1.0
19959,4169.615234000001,4164.230957,1.0
19960,4166.666504,4158.589844,1.0
19961,4173.077147999999,4163.205078,1.0
19962,4172.692383,4170.256348,1.0
19963,4166.794922,4166.025879,1.0
19964,4168.717772999999,4157.94873,1.0
19965,4170.0,4157.94873,1.0
19966,4171.538574,4164.871582,1.0
19967,4174.102539,4165.897461,1.0
19968,4172.94873,4157.563965,1.0
19969,4176.922852000001,4156.794922,1.0
19970,4185.256348,4170.641113000001,1.0
19971,4183.205078,4178.461426,1.0
19972,4181.153809,4173.589844,1.0
19973,4186.538574,4174.358886999999,1.0
19974,4179.230957,4185.512695,1.0
19975,4167.307617,4191.794922,1.0
19976,4167.563965,4185.769043,1.0
19977,4168.333496,4180.0,1.0
19978,4168.846191,4182.436035,1.0
19979,4166.794922,4177.94873,1.0
19980,4156.410156,4167.179688,1.0
19981,4155.0,4170.384765999999,1.0
19982,4168.333496,4182.94873,1.0
19983,4172.179688,4180.897461,1.0
19984,4163.333496,4170.128418,1.0
19985,4163.333496,4165.641113000001,1.0
19986,4174.358886999999,4167.820313,1.0
19987,4182.692383,4174.871582,1.0
19988,4183.333496,4180.0,1.0
19989,4184.358886999999,4184.102539,1.0
19990,4187.692383,4195.384765999999,1.0
19991,4190.384765999999,4206.538574,1.0
19992,4191.410156,4207.179688,1.0
19993,4183.717772999999,4199.615234000001,1.0
19994,4171.794922,4187.563965,1.0
19995,4173.717772999999,4174.230957,1.0
19996,4174.230957,4158.974121,1.0
19997,4158.846191,4148.589844,1.0
19998,4154.615234000001,4158.717772999999,1.0
19999,4167.307617,4177.436035,1.0
20000,4176.025879,4185.769043,1.0
20001,4180.897461,4192.436035,1.0
20002,4189.358886999999,4203.717772999999,1.0
20003,4193.717772999999,4212.94873,1.0
20004,4190.384765999999,4210.769043,1.0
20005,4182.820313,4193.846191,1.0
20006,4179.615234000001,4182.436035,1.0
20007,4181.282227000001,4181.153809,1.0
20008,4179.743652,4174.487305,1.0
20009,4180.128418,4171.922852000001,1.0
20010,4186.282227000001,4184.102539,1.0
20011,4187.692383,4191.282227000001,1.0
20012,4188.077147999999,4199.102539,1.0
20013,4188.077147999999,4213.974121,1.0
20014,4183.333496,4213.461426,1.0
20015,4183.077147999999,4203.077147999999,1.0
20016,4186.410156,4199.358886999999,1.0
20017,4179.358886999999,4194.487305,1.0
20018,4170.128418,4181.282227000001,1.0
20019,4170.128418,4168.974121,1.0
20020,4171.794922,4170.384765999999,1.0
20021,4169.743652,4180.769043,1.0
20022,4170.384765999999,4189.230957,1.0
20023,4177.179688,4193.717772999999,1.0
20024,4183.846191,4201.282227000001,1.0
20025,4187.563965,4208.717772999999,1.0
20026,4184.230957,4202.563965,1.0
20027,4177.692383,4188.461426,1.0
20028,4170.128418,4178.461426,1.0
20029,4170.0,4177.94873,1.0
20030,4179.487305,4174.358886999999,1.0
20031,4180.384765999999,4167.692383,1.0
20032,4174.871582,4172.94873,1.0
20033,4179.102539,4184.871582,1.0
20034,4186.666504,4192.692383,1.0
20035,4184.230957,4196.538574,1.0
20036,4182.563965,4206.666504,1.0
20037,4188.205078,4215.769043,1.0
20038,4188.974121,4206.794922,1.0
20039,4184.871582,4188.333496,1.0
20040,4178.589844,4181.922852000001,1.0
20041,4172.563965,4185.128418,1.0
20042,4168.589844,4177.692383,1.0
20043,4170.512695,4169.487305,1.0
20044,4176.282227000001,4173.333496,1.0
20045,4175.128418,4172.820313,1.0
20046,4168.717772999999,4168.461426,1.0
20047,4169.871582,4177.05127,1.0
20048,4179.358886999999,4191.538574,1.0
20049,4180.512695,4196.282227000001,1.0
20050,4174.230957,4190.769043,1.0
20051,4169.871582,4176.538574,1.0
20052,4165.384765999999,4161.538574,1.0
20053,4158.077147999999,4151.794922,1.0
20054,4148.205078,4139.871582,1.0
20055,4144.230957,4130.512695,1.0
20056,4149.487305,4131.922852000001,1.0
20057,4159.615234000001,4142.179688,1.0
20058,4168.077147999999,4160.769043,1.0
20059,4167.820313,4173.846191,1.0
20060,4159.615234000001,4166.538574,1.0
20061,4153.974121,4156.538574,1.0
20062,4155.128418,4149.615234000001,1.0
20063,4154.358886999999,4141.410156,1.0
20064,4154.871582,4144.871582,1.0
20065,4160.384765999999,4151.666504,1.0
20066,4159.230957,4147.05127,1.0
20067,4156.922852000001,4147.179688,1.0
20068,4158.077147999999,4158.333496,1.0
20069,4156.410156,4162.05127,1.0
20070,4160.128418,4162.692383,1.0
20071,4170.256348,4163.846191,1.0
20072,4171.922852000001,4160.128418,1.0
20073,4172.436035,4166.794922,1.0
20074,4186.794922,4185.897461,1.0
20075,4186.410156,4188.128418,1.0
20076,4186.025879,4190.358886999999,1.0
20077,4185.641113000001,4192.589844,1.0
20078,4185.256348,4194.820313,1.0
20079,4184.871582,4197.05127,1.0
20080,4180.512695,4197.692383,1.0
20081,4188.717772999999,4191.410156,1.0
20082,4190.769043,4187.820313,1.0
20083,4175.128418,4181.025879,1.0
20084,4174.487305,4180.512695,1.0
20085,4187.692383,4190.384765999999,1.0
20086,4185.128418,4192.436035,1.0
20087,4177.692383,4186.922852000001,1.0
20088,4178.077147999999,4184.487305,1.0
20089,4172.436035,4182.05127,1.0
20090,4160.897461,4176.282227000001,1.0
20091,4158.333496,4170.256348,1.0
20092,4162.05127,4161.922852000001,1.0
20093,4168.589844,4160.897461,1.0
20094,4179.615234000001,4168.974121,1.0
20095,4188.333496,4175.256348,1.0
20096,4184.230957,4179.102539,1.0
20097,4172.307617,4177.05127,1.0
20098,4170.128418,4170.897461,1.0
20099,4172.436035,4169.615234000001,1.0
20100,4170.128418,4170.769043,1.0
20101,4173.333496,4170.512695,1.0
20102,4176.410156,4169.871582,1.0
20103,4171.538574,4165.897461,1.0
20104,4166.538574,4157.307617,1.0
20105,4168.205078,4153.205078,1.0
20106,4174.102539,4164.358886999999,1.0
20107,4175.897461,4177.692383,1.0
20108,4170.0,4176.282227000001,1.0
20109,4172.179688,4175.769043,1.0
20110,4185.256348,4185.256348,1.0
20111,4183.589844,4187.94873,1.0
20112,4173.589844,4182.692383,1.0
20113,4179.871582,4185.384765999999,1.0
20114,4190.256348,4191.410156,1.0
20115,4182.563965,4186.666504,1.0
20116,4169.743652,4174.871582,1.0
20117,4168.589844,4168.717772999999,1.0
20118,4177.179688,4173.589844,1.0
20119,4183.589844,4177.436035,1.0
20120,4179.615234000001,4180.0,1.0
20121,4173.077147999999,4187.436035,1.0
20122,4170.897461,4188.974121,1.0
20123,4172.94873,4186.922852000001,1.0
20124,4180.512695,4195.641113000001,1.0
20125,4194.358886999999,4203.974121,1.0
20126,4203.974121,4203.589844,1.0
20127,4195.641113000001,4205.256348,1.0
20128,4184.230957,4204.358886999999,1.0
20129,4186.153809,4192.436035,1.0
20130,4188.077147999999,4186.538574,1.0
20131,4176.794922,4189.743652,1.0
20132,4166.666504,4179.743652,1.0
20133,4166.410156,4167.563965,1.0
20134,4168.077147999999,4171.282227000001,1.0
20135,4167.563965,4175.641113000001,1.0
20136,4167.179688,4170.128418,1.0
20137,4170.256348,4167.563965,1.0
20138,4172.820313,4169.487305,1.0
20139,4170.897461,4169.487305,1.0
20140,4167.179688,4167.820313,1.0
20141,4167.692383,4167.436035,1.0
20142,4172.05127,4170.128418,1.0
20143,4172.179688,4166.666504,1.0
20144,4169.615234000001,4153.717772999999,1.0
20145,4166.025879,4150.256348,1.0
20146,4159.102539,4155.0,1.0
20147,4160.512695,4155.512695,1.0
20148,4167.94873,4161.410156,1.0
20149,4169.230957,4177.692383,1.0
20150,4176.538574,4186.666504,1.0
20151,4189.230957,4188.333496,1.0
20152,4190.384765999999,4191.153809,1.0
20153,4185.769043,4188.461426,1.0
20154,4184.102539,4183.846191,1.0
20155,4181.153809,4184.871582,1.0
20156,4182.05127,4189.615234000001,1.0
20157,4180.384765999999,4185.384765999999,1.0
20158,4170.0,4174.230957,1.0
20159,4171.922852000001,4169.102539,1.0
20160,4182.179688,4169.615234000001,1.0
20161,4180.256348,4168.205078,1.0
20162,4170.897461,4164.358886999999,1.0
20163,4173.974121,4166.666504,1.0
20164,4183.077147999999,4173.077147999999,1.0
20165,4177.692383,4179.358886999999,1.0
20166,4168.077147999999,4176.282227000001,1.0
20167,4170.128418,4172.307617,1.0
20168,4170.897461,4178.077147999999,1.0
20169,4169.615234000001,4175.897461,1.0
20170,4175.769043,4166.025879,1.0
20171,4176.410156,4166.794922,1.0
20172,4169.871582,4170.897461,1.0
20173,4173.461426,4169.871582,1.0
20174,4177.94873,4174.102539,1.0
20175,4171.282227000001,4177.563965,1.0
20176,4165.0,4166.538574,1.0
20177,4168.589844,4164.615234000001,1.0
20178,4177.94873,4183.077147999999,1.0
20179,4185.769043,4189.743652,1.0
20180,4183.974121,4176.153809,1.0
20181,4179.487305,4175.128418,1.0
20182,4186.922852000001,4191.282227000001,1.0
20183,4195.384765999999,4190.641113000001,1.0
20184,4187.692383,4173.846191,1.0
20185,4179.871582,4167.563965,1.0
20186,4183.717772999999,4170.641113000001,1.0
20187,4184.358886999999,4171.282227000001,1.0
20188,4183.205078,4171.794922,1.0
20189,4183.589844,4171.538574,1.0
20190,4177.05127,4166.666504,1.0
20191,4170.128418,4162.436035,1.0
20192,4171.153809,4160.256348,1.0
20193,4171.282227000001,4157.05127,1.0
20194,4162.563965,4155.128418,1.0
20195,4151.153809,4152.05127,1.0
20196,4156.153809,4153.461426,1.0
20197,4175.641113000001,4166.794922,1.0
20198,4189.102539,4181.282227000001,1.0
20199,4186.794922,4185.128418,1.0
20200,4177.563965,4183.589844,1.0
20201,4177.436035,4180.128418,1.0
20202,4182.563965,4173.333496,1.0
20203,4178.333496,4169.102539,1.0
20204,4168.461426,4169.230957,1.0
20205,4162.436035,4169.743652,1.0
20206,4162.05127,4170.384765999999,1.0
20207,4167.94873,4169.230957,1.0
20208,4172.307617,4165.256348,1.0
20209,4170.0,4165.512695,1.0
20210,4170.384765999999,4170.384765999999,1.0
20211,4172.563965,4172.307617,1.0
20212,4173.461426,4172.307617,1.0
20213,4172.307617,4174.230957,1.0
20214,4168.461426,4169.487305,1.0
20215,4175.128418,4167.179688,1.0
20216,4187.436035,4177.692383,1.0
20217,4190.512695,4190.897461,1.0
20218,4190.512695,4198.333496,1.0
20219,4187.563965,4191.794922,1.0
20220,4174.615234000001,4175.769043,1.0
20221,4167.820313,4170.256348,1.0
20222,4177.820313,4180.897461,1.0
20223,4185.0,4186.794922,1.0
20224,4187.179688,4185.128418,1.0
20225,4191.538574,4189.615234000001,1.0
20226,4193.077147999999,4191.538574,1.0
20227,4184.102539,4185.512695,1.0
20228,4174.743652,4181.282227000001,1.0
20229,4177.94873,4185.0,1.0
20230,4186.922852000001,4189.743652,1.0
20231,4188.333496,4188.205078,1.0
20232,4185.512695,4186.025879,1.0
20233,4184.358886999999,4183.333496,1.0
20234,4181.410156,4180.641113000001,1.0
20235,4175.769043,4179.615234000001,1.0
20236,4172.436035,4174.358886999999,1.0
20237,4168.461426,4163.205078,1.0
20238,4167.436035,4161.410156,1.0
20239,4171.794922,4171.794922,1.0
20240,4168.461426,4168.589844,1.0
20241,4156.025879,4157.94873,1.0
20242,4156.410156,4162.692383,1.0
20243,4167.179688,4175.769043,1.0
20244,4170.384765999999,4181.538574,1.0
20245,4169.487305,4176.922852000001,1.0
20246,4173.077147999999,4169.102539,1.0
20247,4173.077147999999,4169.871582,1.0
20248,4168.077147999999,4175.256348,1.0
20249,4169.615234000001,4172.05127,1.0
20250,4173.589844,4174.871582,1.0
20251,4165.897461,4181.538574,1.0
20252,4156.922852000001,4174.615234000001,1.0
20253,4164.615234000001,4173.717772999999,1.0
20254,4172.307617,4184.743652,1.0
20255,4168.205078,4183.461426,1.0
20256,4169.358886999999,4170.641113000001,1.0
20257,4167.563965,4159.615234000001,1.0
20258,4160.897461,4154.230957,1.0
20259,4166.666504,4157.307617,1.0
20260,4166.666504,4162.94873,1.0
20261,4154.615234000001,4163.077147999999,1.0
20262,4157.307617,4158.333496,1.0
20263,4161.025879,4151.282227000001,1.0
20264,4154.358886999999,4155.641113000001,1.0
20265,4158.461426,4168.461426,1.0
20266,4163.589844,4173.205078,1.0
20267,4154.230957,4168.461426,1.0
20268,4151.666504,4162.179688,1.0
20269,4160.256348,4159.230957,1.0
20270,4169.615234000001,4162.94873,1.0
20271,4168.846191,4165.769043,1.0
20272,4157.692383,4161.410156,1.0
20273,4158.589844,4164.743652,1.0
20274,4164.743652,4166.282227000001,1.0
20275,4159.358886999999,4155.641113000001,1.0
20276,4162.179688,4158.333496,1.0
20277,4174.358886999999,4172.436035,1.0
20278,4166.922852000001,4166.025879,1.0
20279,4152.436035,4151.922852000001,1.0
20280,4149.871582,4148.846191,1.0
20281,4149.487305,4143.077147999999,1.0
20282,4157.436035,4142.563965,1.0
20283,4166.666504,4154.358886999999,1.0
20284,4163.717772999999,4161.025879,1.0
20285,4164.871582,4165.0,1.0
20286,4171.666504,4171.794922,1.0
20287,4165.641113000001,4172.05127,1.0
20288,4158.205078,4168.846191,1.0
20289,4166.282227000001,4171.282227000001,1.0
20290,4171.922852000001,4171.794922,1.0
20291,4171.794922,4168.846191,1.0
20292,4178.205078,4169.102539,1.0
20293,4174.743652,4169.615234000001,1.0
20294,4155.769043,4164.358886999999,1.0
20295,4152.307617,4162.05127,1.0
20296,4169.230957,4172.94873,1.0
20297,4170.0,4178.461426,1.0
20298,4154.102539,4171.538574,1.0
20299,4156.922852000001,4171.282227000001,1.0
20300,4170.769043,4176.922852000001,1.0
20301,4168.846191,4175.0,1.0
20302,4165.128418,4170.384765999999,1.0
20303,4169.487305,4168.077147999999,1.0
20304,4163.461426,4168.846191,1.0
20305,4156.666504,4172.692383,1.0
20306,4164.487305,4172.307617,1.0
20307,4171.153809,4174.358886999999,1.0
20308,4171.922852000001,4185.128418,1.0
20309,4169.487305,4182.05127,1.0
20310,4167.563965,4173.461426,1.0
20311,4176.282227000001,4183.846191,1.0
20312,4187.307617,4192.05127,1.0
20313,4184.102539,4185.128418,1.0
20314,4177.179688,4183.205078,1.0
20315,4174.615234000001,4181.025879,1.0
20316,4171.410156,4170.256348,1.0
20317,4172.307617,4165.769043,1.0
20318,4176.666504,4170.0,1.0
20319,4174.743652,4172.179688,1.0
20320,4167.94873,4166.794922,1.0
20321,4167.436035,4165.512695,1.0
20322,4171.666504,4174.615234000001,1.0
20323,4168.077147999999,4172.94873,1.0
20324,4163.077147999999,4159.743652,1.0
20325,4167.05127,4156.025879,1.0
20326,4171.025879,4158.205078,1.0
20327,4169.487305,4157.436035,1.0
20328,4171.153809,4161.282227000001,1.0
20329,4174.871582,4168.717772999999,1.0
20330,4181.153809,4176.666504,1.0
20331,4181.922852000001,4181.282227000001,1.0
20332,4169.102539,4175.641113000001,1.0
20333,4160.512695,4167.05127,1.0
20334,4166.538574,4171.025879,1.0
20335,4167.820313,4178.589844,1.0
20336,4167.179688,4181.794922,1.0
20337,4179.230957,4191.538574,1.0
20338,4187.307617,4200.384765999999,1.0
20339,4185.0,4194.743652,1.0
20340,4185.0,4185.641113000001,1.0
20341,4185.0,4186.922852000001,1.0
20342,4183.717772999999,4188.589844,1.0
20343,4184.230957,4186.025879,1.0
20344,4181.666504,4188.846191,1.0
20345,4173.461426,4184.358886999999,1.0
20346,4170.769043,4173.205078,1.0
20347,4176.538574,4166.538574,1.0
20348,4184.487305,4164.487305,1.0
20349,4190.384765999999,4172.307617,1.0
20350,4187.05127,4180.641113000001,1.0
20351,4174.871582,4175.769043,1.0
20352,4165.256348,4166.025879,1.0
20353,4169.487305,4166.922852000001,1.0
20354,4176.282227000001,4170.0,1.0
20355,4174.102539,4170.512695,1.0
20356,4171.153809,4174.230957,1.0
20357,4172.05127,4169.358886999999,1.0
20358,4170.384765999999,4156.794922,1.0
20359,4165.641113000001,4149.230957,1.0
20360,4166.153809,4150.384765999999,1.0
20361,4171.538574,4156.794922,1.0
20362,4172.05127,4156.410156,1.0
20363,4171.153809,4152.179688,1.0
20364,4175.256348,4156.410156,1.0
20365,4180.897461,4168.333496,1.0
20366,4185.256348,4177.94873,1.0
20367,4186.794922,4186.922852000001,1.0
20368,4178.974121,4190.641113000001,1.0
20369,4167.307617,4176.025879,1.0
20370,4167.436035,4159.230957,1.0
20371,4170.0,4154.743652,1.0
20372,4162.820313,4150.897461,1.0
20373,4162.179688,4152.820313,1.0
20374,4171.538574,4165.128418,1.0
20375,4169.743652,4162.820313,1.0
20376,4162.94873,4148.589844,1.0
20377,4173.333496,4164.358886999999,1.0
20378,4191.794922,4198.589844,1.0
20379,4197.820313,4205.897461,1.0
20380,4187.436035,4190.128418,1.0
20381,4173.077147999999,4174.230957,3.0
20382,4171.410156,4168.846191,3.0
20383,4176.025879,4175.384765999999,3.0
20384,4171.410156,4179.102539,3.0
20385,4166.666504,4171.410156,3.0
20386,4170.384765999999,4164.871582,3.0
20387,4172.307617,4169.487305,3.0
20388,4177.307617,4181.153809,3.0
20389,4187.692383,4192.307617,3.0
20390,4186.538574,4193.077147999999,3.0
20391,4176.025879,4180.128418,3.0
20392,4166.410156,4168.333496,3.0
20393,4160.0,4168.589844,3.0
20394,4154.871582,4167.820313,3.0
20395,4153.205078,4157.179688,3.0
20396,4152.692383,4148.461426,3.0
20397,4150.641113000001,4149.102539,3.0
20398,4151.538574,4154.615234000001,3.0
20399,4160.256348,4163.589844,3.0
20400,4172.307617,4177.179688,3.0
20401,4175.897461,4182.436035,3.0
20402,4173.205078,4175.384765999999,3.0
20403,4172.820313,4171.153809,3.0
20404,4171.410156,4171.794922,3.0
20405,4168.461426,4169.102539,3.0
20406,4171.025879,4167.05127,3.0
20407,4173.974121,4171.666504,3.0
20408,4168.717772999999,4171.538574,3.0
20409,4162.94873,4161.922852000001,3.0
20410,4163.974121,4160.0,3.0
20411,4161.153809,4164.871582,3.0
20412,4155.0,4159.871582,3.0
20413,4158.974121,4153.461426,3.0
20414,4165.384765999999,4160.769043,3.0
20415,4165.256348,4169.615234000001,3.0
20416,4166.538574,4176.666504,3.0
20417,4168.974121,4184.743652,3.0
20418,4167.820313,4185.641113000001,3.0
20419,4171.256348,4185.794922,3.0
20420,4174.692383,4185.94873,3.0
20421,4178.128418,4186.102539,3.0
20422,4181.563965,4186.256348,3.0
20423,4185.0,4186.410156,3.0
20424,4168.205078,4185.641113000001,3.0
20425,4157.692383,4182.307617,3.0
20426,4158.974121,4173.974121,3.0
20427,4159.230957,4168.589844,3.0
20428,4163.846191,4178.333496,3.0
20429,4175.128418,4189.487305,3.0
20430,4182.05127,4192.820313,3.0
20431,4179.615234000001,4189.230957,3.0
20432,4171.153809,4176.282227000001,3.0
20433,4166.666504,4165.256348,3.0
20434,4168.974121,4168.717772999999,3.0
20435,4171.538574,4182.436035,3.0
20436,4172.563965,4190.0,3.0
20437,4169.871582,4184.871582,3.0
20438,4166.153809,4177.692383,3.0
20439,4175.256348,4181.538574,3.0
20440,4188.461426,4193.589844,3.0
20441,4190.256348,4200.384765999999,3.0
20442,4189.102539,4200.512695,3.0
20443,4187.05127,4197.307617,3.0
20444,4176.794922,4187.436035,3.0
20445,4163.974121,4174.487305,3.0
20446,4163.333496,4172.94873,3.0
20447,4175.512695,4184.230957,3.0
20448,4182.692383,4189.743652,3.0
20449,4173.461426,4185.641113000001,3.0
20450,4164.743652,4188.717772999999,3.0
20451,4172.692383,4202.179688,3.0
20452,4182.820313,4205.128418,3.0
20453,4168.846191,4182.820313,3.0
20454,4148.974121,4154.615234000001,3.0
20455,4160.0,4154.487305,3.0
20456,4180.256348,4175.641113000001,3.0
20457,4175.769043,4186.153809,3.0
20458,4166.922852000001,4184.487305,3.0
20459,4176.410156,4189.102539,3.0
20460,4180.512695,4192.820313,3.0
20461,4171.794922,4190.512695,3.0
20462,4175.512695,4186.538574,3.0
20463,4183.205078,4176.922852000001,3.0
20464,4177.179688,4169.358886999999,3.0
20465,4167.307617,4165.384765999999,3.0
20466,4164.487305,4161.538574,3.0
20467,4167.05127,4167.436035,3.0
20468,4176.282227000001,4187.307617,3.0
20469,4192.692383,4208.717772999999,3.0
20470,4202.436035,4220.256348,3.0
20471,4201.153809,4221.410156,3.0
20472,4191.025879,4211.282227000001,3.0
20473,4173.205078,4190.128418,3.0
20474,4158.077147999999,4164.615234000001,3.0
20475,4150.769043,4152.94873,3.0
20476,4150.128418,4152.692383,3.0
20477,4153.461426,4152.94873,3.0
20478,4156.538574,4157.563965,3.0
20479,4159.358886999999,4163.846191,3.0
20480,4168.589844,4178.205078,3.0
20481,4181.538574,4199.230957,3.0
20482,4182.179688,4206.025879,3.0
20483,4170.641113000001,4195.128418,3.0
20484,4170.384765999999,4190.897461,3.0
20485,4177.05127,4186.025879,3.0
20486,4169.230957,4165.0,3.0
20487,4159.487305,4153.589844,3.0
20488,4167.436035,4161.666504,3.0
20489,4174.743652,4175.769043,3.0
20490,4171.538574,4193.589844,3.0
20491,4171.025879,4204.102539,3.0
20492,4171.410156,4192.436035,3.0
20493,4167.692383,4174.487305,3.0
20494,4170.641113000001,4170.897461,3.0
20495,4173.461426,4170.128418,3.0
20496,4170.0,4167.563965,3.0
20497,4169.102539,4172.179688,3.0
20498,4169.230957,4176.666504,3.0
20499,4167.05127,4176.666504,3.0
20500,4172.94873,4182.436035,3.0
20501,4182.563965,4193.205078,3.0
20502,4176.025879,4186.666504,3.0
20503,4163.461426,4169.871582,3.0
20504,4163.974121,4165.384765999999,3.0
20505,4172.179688,4170.512695,3.0
20506,4176.922852000001,4177.436035,3.0
20507,4176.153809,4182.820313,3.0
20508,4178.461426,4186.282227000001,3.0
20509,4181.666504,4192.307617,3.0
20510,4185.897461,4199.871582,3.0
20511,4193.846191,4201.282227000001,3.0
20512,4191.410156,4199.487305,3.0
20513,4183.077147999999,4197.563965,3.0
20514,4183.461426,4189.358886999999,3.0
20515,4185.256348,4180.128418,3.0
20516,4179.871582,4181.025879,3.0
20517,4183.333496,4189.615234000001,3.0
20518,4189.102539,4194.230957,3.0
20519,4185.769043,4195.256348,3.0
20520,4186.153809,4193.717772999999,3.0
20521,4188.846191,4186.538574,3.0
20522,4189.358886999999,4183.205078,3.0
20523,4189.615234000001,4185.641113000001,3.0
20524,4185.897461,4183.333496,3.0
20525,4184.871582,4182.692383,3.0
20526,4191.922852000001,4190.0,3.0
20527,4196.410156,4193.333496,3.0
20528,4186.538574,4185.384765999999,3.0
20529,4175.769043,4175.512695,3.0
20530,4177.692383,4176.153809,3.0
