EEG.O1,EEG.O2
4167.692383,4168.974121
4172.307617,4167.307617
4172.94873,4169.615234000001
4167.94873,4165.6411130000015
4168.846191,4155.0
4165.897461,4152.563965
4156.9228520000015,4156.538574
4156.025879,4159.615234000001
4156.2822270000015,4156.538574
4151.410156,4150.6411130000015
4152.820313,4151.025879
4155.0,4148.461426
4152.94873,4141.794922
4158.205078,4147.94873
4159.487305,4157.94873
4152.307617,4153.461426
4151.025879,4150.0
4156.666504,4158.7177729999985
4159.871582,4168.7177729999985
4159.102539,4173.7177729999985
4156.2822270000015,4169.487305
4149.487305,4157.563965
4141.410156,4149.487305
4139.871582,4149.487305
4148.333496,4155.769043
4152.820313,4163.974121
4152.179688,4169.230957
4159.102539,4172.307617
4159.871582,4172.94873
4155.256348,4164.487305
4159.487305,4158.0771479999985
4165.512695,4165.512695
4165.128418,4174.743652
4165.6411130000015,4172.436035
4163.461426,4166.410156
4156.025879,4168.589844
4153.589844,4170.897461
4153.205078,4169.871582
4153.205078,4166.666504
4155.0,4160.6411130000015
4153.461426,4157.692383
4159.871582,4163.974121
4175.512695,4174.615234000001
4184.743652,4181.9228520000015
4187.179688,4190.256348
4184.615234000001,4192.94873
4174.3588869999985,4186.666504
4171.2822270000015,4186.538574
4178.589844,4191.153809
4169.743652,4183.846191
4151.025879,4168.205078
4154.871582,4162.692383
4169.743652,4169.615234000001
4170.6411130000015,4176.025879
4165.256348,4172.307617
4163.846191,4169.487305
4169.230957,4180.128418
4177.94873,4189.487305
4177.94873,4189.3588869999985
4172.436035,4187.436035
4169.3588869999985,4175.6411130000015
4161.2822270000015,4157.563965
4149.230957,4144.487305
4146.153809,4136.538574
4151.410156,4141.538574
4150.384765999999,4153.846191
4141.153809,4153.846191
4143.7177729999985,4156.410156
4159.871582,4172.05127
4160.6411130000015,4171.794922
4153.0771479999985,4158.589844
4158.0771479999985,4158.846191
4159.230957,4159.743652
4152.307617,4152.05127
4152.179688,4150.0
4154.230957,4150.256348
4152.820313,4144.3588869999985
4152.94873,4138.589844
4153.205078,4138.461426
4155.128418,4142.820313
4158.7177729999985,4152.436035
4156.9228520000015,4164.615234000001
4156.153809,4171.2822270000015
4159.102539,4168.205078
4157.179688,4161.410156
4152.307617,4154.871582
4151.9228520000015,4144.230957
4152.820313,4140.128418
4152.179688,4149.871582
4154.487305,4156.025879
4156.794922,4154.487305
4155.256348,4155.512695
4157.179688,4154.871582
4165.6411130000015,4152.436035
4172.692383,4160.512695
4171.794922,4163.589844
4168.461426,4158.0771479999985
4168.589844,4165.256348
4171.9228520000015,4178.205078
4172.436035,4176.538574
4164.230957,4169.743652
4157.563965,4172.307617
4155.256348,4174.3588869999985
4155.769043,4171.025879
4163.589844,4168.0771479999985
4165.6411130000015,4171.2822270000015
4160.256348,4170.512695
4163.333496,4157.179688
4171.666504,4150.384765999999
4169.230957,4155.769043
4166.025879,4156.666504
4170.512695,4154.871582
4165.6411130000015,4156.153809
4153.0771479999985,4150.769043
4149.487305,4145.769043
4156.538574,4151.538574
4159.871582,4153.461426
4152.820313,4147.179688
4148.974121,4152.179688
4156.666504,4166.2822270000015
4169.487305,4176.666504
4173.0771479999985,4184.615234000001
4167.820313,4187.94873
4170.0,4187.179688
4176.794922,4188.974121
4175.0,4184.615234000001
4163.205078,4165.6411130000015
4154.743652,4150.384765999999
4153.846191,4151.666504
4151.794922,4155.6411130000015
4152.820313,4155.384765999999
4158.7177729999985,4154.3588869999985
4154.3588869999985,4153.205078
4142.307617,4153.205078
4137.179688,4149.615234000001
4135.769043,4145.897461
4134.230957,4154.230957
4136.2822270000015,4163.0771479999985
4136.9228520000015,4156.025879
4135.128418,4148.589844
4141.538574,4152.436035
4152.563965,4152.820313
4155.897461,4147.179688
4153.7177729999985,4155.6411130000015
4153.7177729999985,4168.205078
4154.615234000001,4161.538574
4152.179688,4154.871582
4150.256348,4167.05127
4150.6411130000015,4175.256348
4151.153809,4165.256348
4150.256348,4154.871582
4152.563965,4151.538574
4161.538574,4152.692383
4168.974121,4154.487305
4169.615234000001,4152.05127
4168.461426,4152.820313
4166.666504,4153.589844
4167.94873,4155.769043
4174.230957,4167.179688
4173.461426,4173.846191
4169.871582,4169.615234000001
4180.897461,4178.333496
4192.436035,4199.230957
4188.333496,4206.2822270000015
4185.384765999999,4198.589844
4186.153809,4185.0
4176.410156,4168.333496
4163.974121,4155.0
4164.871582,4152.692383
4178.0771479999985,4164.743652
4186.538574,4179.871582
4185.384765999999,4187.563965
4184.743652,4191.794922
4185.512695,4191.794922
4182.94873,4185.512695
4181.538574,4182.820313
4183.589844,4186.666504
4182.692383,4182.436035
4183.846191,4172.179688
4183.205078,4170.512695
4173.846191,4171.9228520000015
4167.563965,4172.307617
4170.769043,4173.205078
4173.461426,4175.897461
4175.512695,4180.128418
4182.820313,4187.05127
4187.563965,4197.563965
4185.897461,4198.974121
4185.6411130000015,4189.230957
4186.9228520000015,4185.384765999999
4186.9228520000015,4185.6411130000015
4185.384765999999,4175.512695
4185.256348,4174.102539
4188.461426,4194.102539
4183.333496,4206.410156
4173.205078,4200.384765999999
4172.820313,4190.384765999999
4176.9228520000015,4184.102539
4175.256348,4183.461426
4172.436035,4185.769043
4170.128418,4184.871582
4168.0771479999985,4182.307617
4168.333496,4183.7177729999985
4165.6411130000015,4180.0
4164.743652,4170.897461
4172.563965,4173.333496
4175.769043,4183.333496
4170.256348,4179.230957
4169.230957,4168.7177729999985
4171.025879,4171.666504
4173.333496,4181.794922
4179.3588869999985,4186.9228520000015
4178.333496,4184.615234000001
4169.615234000001,4180.384765999999
4169.871582,4182.94873
4176.410156,4189.487305
4172.692383,4182.179688
4168.7177729999985,4170.512695
4174.102539,4175.512695
4175.0,4180.769043
4169.871582,4166.410156
4170.769043,4156.410156
4175.128418,4164.871582
4172.563965,4171.9228520000015
4171.666504,4171.9228520000015
4172.563965,4169.487305
4170.512695,4167.820313
4167.692383,4168.461426
4165.256348,4165.384765999999
4170.128418,4166.153809
4181.153809,4176.794922
4187.563965,4186.9228520000015
4184.871582,4187.820313
4184.615234000001,4184.102539
4192.820313,4186.410156
4198.205078,4195.384765999999
4192.820313,4193.7177729999985
4185.512695,4182.563965
4187.05127,4184.743652
4187.563965,4184.615234000001
4177.307617,4169.743652
4168.846191,4163.461426
4174.3588869999985,4169.743652
4185.512695,4168.7177729999985
4186.025879,4166.9228520000015
4181.794922,4176.410156
4184.743652,4186.2822270000015
4187.692383,4189.3588869999985
4183.589844,4186.153809
4183.589844,4179.230957
4186.2822270000015,4173.461426
4178.0771479999985,4170.0
4165.897461,4168.0771479999985
4168.7177729999985,4169.102539
4179.3588869999985,4168.846191
4177.94873,4160.769043
4171.153809,4160.384765999999
4168.7177729999985,4168.333496
4168.7177729999985,4169.230957
4174.487305,4174.102539
4182.05127,4182.05127
4179.230957,4177.563965
4169.3588869999985,4168.0771479999985
4168.205078,4169.743652
4169.230957,4168.205078
4166.025879,4157.436035
4166.410156,4158.589844
4171.794922,4167.692383
4179.487305,4171.025879
4185.897461,4179.3588869999985
4184.487305,4189.871582
4181.666504,4186.538574
4186.794922,4183.974121
4183.589844,4188.7177729999985
4172.94873,4180.769043
4177.692383,4175.897461
4184.743652,4182.820313
4176.794922,4178.974121
4171.666504,4170.512695
4176.538574,4176.666504
4174.102539,4182.05127
4170.256348,4176.025879
4170.384765999999,4169.102539
4165.6411130000015,4161.2822270000015
4160.897461,4154.3588869999985
4159.487305,4156.153809
4156.410156,4159.743652
4155.512695,4159.230957
4163.7177729999985,4162.692383
