EEG.O1,EEG.O2
4178.0771479999985,4170.256348
4169.3588869999985,4164.871582
4162.307617,4165.897461
4170.0,4172.179688
4178.846191,4177.820313
4178.0771479999985,4182.179688
4176.9228520000015,4174.615234000001
4184.615234000001,4172.692383
4181.666504,4176.153809
4172.307617,4172.563965
4167.563965,4158.846191
4170.6411130000015,4153.333496
4171.538574,4159.871582
4168.974121,4165.384765999999
4164.487305,4161.794922
4163.333496,4159.487305
4165.897461,4163.0771479999985
4168.0771479999985,4162.307617
4167.820313,4160.384765999999
4168.333496,4157.820313
4168.589844,4154.871582
4163.205078,4155.897461
4161.153809,4160.256348
4166.2822270000015,4158.7177729999985
4171.538574,4161.2822270000015
4169.487305,4161.410156
4171.538574,4161.9228520000015
4178.461426,4164.487305
4177.307617,4170.512695
4166.153809,4167.94873
4160.0,4154.230957
4162.307617,4147.179688
4167.94873,4159.487305
4167.436035,4168.589844
4168.846191,4161.153809
4168.461426,4157.436035
4161.666504,4163.461426
4163.461426,4169.615234000001
4170.897461,4173.0771479999985
4174.871582,4173.846191
4169.615234000001,4163.846191
4163.333496,4156.2822270000015
4162.692383,4153.589844
4165.0,4153.0771479999985
4160.6411130000015,4150.769043
4159.743652,4159.230957
4164.871582,4163.333496
4167.05127,4158.846191
4162.94873,4156.538574
4163.846191,4162.563965
4163.333496,4163.846191
4161.410156,4162.179688
4157.05127,4162.307617
4158.846191,4162.05127
4163.974121,4163.0771479999985
4162.05127,4160.256348
4158.333496,4156.410156
4158.461426,4158.333496
4164.871582,4168.461426
4169.102539,4168.7177729999985
4164.743652,4162.692383
4162.05127,4158.333496
4171.9228520000015,4163.7177729999985
4170.384765999999,4171.794922
4157.179688,4173.461426
4156.2822270000015,4165.256348
4163.589844,4167.820313
4158.589844,4175.128418
4159.615234000001,4172.179688
4166.410156,4163.461426
4161.794922,4159.3588869999985
4158.0771479999985,4158.846191
4166.666504,4159.615234000001
4169.871582,4162.692383
4163.589844,4156.538574
4160.897461,4150.256348
4160.897461,4152.179688
4163.7177729999985,4163.7177729999985
4162.436035,4167.94873
4161.794922,4165.897461
4168.7177729999985,4164.871582
4172.563965,4165.128418
4166.794922,4160.128418
4170.512695,4165.0
4178.7177729999985,4171.538574
4177.05127,4170.512695
4169.743652,4169.871582
4168.7177729999985,4180.256348
4167.436035,4184.615234000001
4165.6411130000015,4171.538574
4161.2822270000015,4157.436035
4158.589844,4154.102539
4166.538574,4159.3588869999985
4171.025879,4161.410156
4169.615234000001,4168.205078
4169.615234000001,4180.897461
4171.538574,4191.9228520000015
4165.512695,4186.025879
4160.256348,4177.94873
4164.743652,4175.384765999999
4173.333496,4175.128418
4172.94873,4177.563965
4169.230957,4188.7177729999985
4168.461426,4188.0771479999985
4170.512695,4178.7177729999985
4169.615234000001,4174.871582
4168.205078,4171.538574
4163.846191,4166.794922
4162.692383,4165.897461
4166.410156,4166.410156
4167.05127,4164.871582
4163.846191,4163.589844
4162.692383,4159.871582
4168.333496,4166.410156
4170.512695,4172.820313
4164.871582,4167.436035
4163.974121,4160.256348
4173.333496,4169.230957
4173.974121,4174.3588869999985
4168.589844,4173.461426
4166.666504,4171.666504
4172.307617,4170.897461
4175.256348,4171.9228520000015
4173.7177729999985,4177.05127
4171.794922,4177.05127
4178.333496,4177.820313
4181.9228520000015,4188.0771479999985
4173.7177729999985,4188.205078
4168.846191,4174.743652
4173.205078,4168.333496
4178.333496,4175.769043
4175.256348,4176.794922
4170.384765999999,4174.743652
4170.0,4176.153809
4173.846191,4180.0
4176.410156,4178.846191
4173.0771479999985,4175.0
4163.589844,4166.538574
4162.179688,4168.205078
4168.461426,4174.871582
4176.153809,4176.794922
4173.7177729999985,4177.436035
4169.3588869999985,4179.871582
4166.538574,4178.7177729999985
4165.769043,4177.436035
4165.6411130000015,4182.563965
4167.179688,4181.153809
4168.846191,4175.128418
4164.102539,4172.436035
4161.9228520000015,4177.179688
4163.589844,4175.6411130000015
4162.94873,4173.846191
4161.794922,4180.897461
4170.128418,4188.974121
4173.7177729999985,4177.94873
4166.2822270000015,4162.692383
4160.128418,4155.897461
4166.153809,4164.743652
4170.384765999999,4169.3588869999985
4172.436035,4161.666504
4173.974121,4161.153809
4170.384765999999,4175.128418
4167.307617,4182.436035
4172.05127,4178.205078
4176.410156,4176.2822270000015
4176.538574,4172.94873
4176.666504,4172.820313
4178.461426,4180.384765999999
4181.9228520000015,4187.94873
4176.794922,4179.487305
4167.307617,4174.102539
4174.230957,4182.94873
4185.897461,4192.307617
4176.538574,4183.205078
4171.410156,4172.563965
4178.589844,4172.307617
4180.384765999999,4178.461426
4173.333496,4176.2822270000015
4171.666504,4170.512695
4175.256348,4173.0771479999985
4177.436035,4175.256348
4174.871582,4174.3588869999985
4174.743652,4179.871582
4179.3588869999985,4184.871582
4178.974121,4178.7177729999985
4175.128418,4179.487305
4171.9228520000015,4178.974121
4173.205078,4172.05127
4174.487305,4170.897461
4175.0,4183.589844
4173.461426,4183.7177729999985
4172.820313,4173.7177729999985
4168.205078,4170.897461
4163.7177729999985,4173.205078
4164.871582,4167.179688
4173.461426,4166.025879
4176.666504,4176.794922
4174.230957,4179.487305
4174.230957,4168.0771479999985
4171.9228520000015,4167.307617
4170.256348,4180.897461
4177.94873,4186.538574
4178.589844,4183.589844
4170.6411130000015,4180.384765999999
4172.692383,4180.0
4176.538574,4177.05127
4178.7177729999985,4182.563965
4179.102539,4182.820313
4174.102539,4177.563965
4172.179688,4173.589844
4181.2822270000015,4176.9228520000015
4175.384765999999,4172.179688
4166.2822270000015,4163.846191
4172.307617,4166.666504
4174.615234000001,4176.9228520000015
4166.2822270000015,4176.2822270000015
4169.3588869999985,4170.0
4175.6411130000015,4173.7177729999985
4176.025879,4179.230957
4174.615234000001,4176.538574
4172.307617,4177.563965
4172.179688,4185.256348
4174.615234000001,4177.05127
4173.461426,4171.410156
4166.153809,4181.794922
4162.307617,4187.05127
4164.102539,4174.487305
4173.974121,4176.9228520000015
4176.666504,4185.6411130000015
4167.436035,4177.94873
4165.256348,4172.436035
4174.487305,4182.563965
4172.820313,4180.897461
4161.794922,4168.461426
4158.7177729999985,4165.897461
4162.94873,4161.666504
4160.769043,4153.461426
4155.769043,4154.615234000001
4161.666504,4158.974121
4174.487305,4158.7177729999985
4179.102539,4164.3588869999985
4175.6411130000015,4166.666504
4178.205078,4167.820313
4178.461426,4168.461426
4175.0,4168.7177729999985
4172.820313,4165.897461
4173.589844,4168.974121
4171.9228520000015,4167.563965
4176.410156,4170.256348
4181.153809,4176.153809
4180.6411130000015,4180.256348
4182.820313,4180.769043
4193.0771479999985,4175.6411130000015
4192.307617,4172.820313
4177.820313,4175.256348
4171.794922,4175.384765999999
4180.128418,4175.128418
4187.563965,4188.589844
4185.128418,4194.871582
4186.794922,4186.794922
4190.769043,4181.9228520000015
4186.538574,4186.794922
4182.692383,4187.820313
4189.743652,4190.384765999999
4188.205078,4190.128418
4179.487305,4184.102539
4175.6411130000015,4173.589844
4176.538574,4174.230957
4175.384765999999,4179.615234000001
4178.205078,4175.384765999999
4183.461426,4174.102539
4184.871582,4184.230957
4183.333496,4189.871582
4185.128418,4189.743652
4185.384765999999,4192.94873
4177.179688,4189.230957
4175.6411130000015,4185.6411130000015
4181.153809,4183.333496
4183.974121,4182.94873
4184.487305,4186.2822270000015
4184.743652,4189.487305
4181.025879,4175.384765999999
4179.743652,4164.743652
4178.205078,4171.025879
4179.871582,4181.794922
4182.179688,4179.743652
4180.256348,4177.05127
4174.871582,4177.820313
4178.333496,4178.589844
4184.487305,4182.05127
4181.153809,4181.025879
4176.666504,4173.205078
4187.307617,4178.7177729999985
4192.820313,4197.820313
4180.0,4192.05127
4177.563965,4177.05127
4183.589844,4175.0
4180.384765999999,4176.025879
4172.307617,4166.2822270000015
4172.820313,4161.666504
4172.94873,4160.0
4169.743652,4157.94873
4162.05127,4153.7177729999985
4163.461426,4158.461426
4173.205078,4167.94873
4173.846191,4170.128418
4172.94873,4163.333496
4179.743652,4163.205078
4173.205078,4167.307617
4163.461426,4165.6411130000015
4165.128418,4165.0
4167.820313,4163.461426
4168.205078,4159.615234000001
4172.179688,4155.512695
4177.436035,4162.05127
4177.307617,4166.794922
4178.974121,4164.615234000001
4179.230957,4162.692383
4176.9228520000015,4171.9228520000015
4170.769043,4178.7177729999985
4172.692383,4178.974121
4177.307617,4174.871582
4177.692383,4172.820313
4175.384765999999,4172.179688
4175.128418,4174.615234000001
4178.333496,4176.410156
4184.743652,4176.2822270000015
4183.333496,4183.0771479999985
4176.666504,4191.9228520000015
4175.512695,4190.897461
4175.128418,4180.0
4174.743652,4175.0
4178.974121,4176.9228520000015
4187.820313,4185.0
4186.538574,4182.94873
4178.974121,4174.743652
4176.538574,4177.692383
4182.820313,4191.153809
4188.7177729999985,4190.512695
4190.0,4189.743652
4178.589844,4190.769043
4170.897461,4188.461426
4181.794922,4189.102539
4189.102539,4187.94873
4177.05127,4178.461426
4174.3588869999985,4174.102539
4185.0,4179.102539
4188.461426,4180.6411130000015
4185.769043,4185.256348
4186.410156,4189.487305
4188.461426,4185.6411130000015
4179.487305,4178.333496
4169.3588869999985,4183.333496
4170.897461,4188.333496
4181.153809,4189.3588869999985
4180.6411130000015,4182.94873
4175.256348,4173.7177729999985
4175.897461,4169.102539
4180.512695,4177.436035
