EEG.O1,EEG.O2
4150.256348,4184.743652
4140.512695,4172.563965
4134.871582,4166.025879
4139.871582,4168.461426
4148.461426,4170.897461
4153.589844,4171.794922
4155.128418,4175.769043
4157.692383,4182.820313
4161.666504,4189.871582
4158.7177729999985,4183.333496
4154.230957,4171.9228520000015
4157.820313,4170.256348
4153.333496,4164.102539
4139.487305,4157.563965
4140.256348,4163.846191
4151.666504,4172.563965
4155.512695,4171.025879
4161.794922,4165.128418
4170.6411130000015,4158.974121
4170.769043,4156.2822270000015
4172.436035,4158.461426
4171.153809,4154.615234000001
4157.820313,4152.820313
4154.230957,4167.436035
4166.9228520000015,4180.769043
4169.743652,4177.563965
4161.410156,4170.384765999999
4158.0771479999985,4166.025879
4155.128418,4148.0771479999985
4151.9228520000015,4133.461426
4160.256348,4143.333496
4170.769043,4153.974121
4171.538574,4157.436035
4171.153809,4165.6411130000015
4172.179688,4170.512695
4171.2822270000015,4170.512695
4167.436035,4170.0
4158.0771479999985,4163.589844
4152.436035,4148.7177729999985
4160.897461,4136.666504
4170.0,4138.589844
4171.153809,4148.7177729999985
4170.256348,4152.692383
4171.666504,4161.025879
4176.666504,4181.153809
4177.94873,4190.128418
4171.9228520000015,4187.563965
4168.205078,4188.7177729999985
4170.6411130000015,4192.563965
4172.692383,4190.897461
4169.615234000001,4181.9228520000015
4161.794922,4172.307617
4159.871582,4162.820313
4166.410156,4151.794922
4167.436035,4147.05127
4166.2822270000015,4158.589844
4171.794922,4175.6411130000015
4173.7177729999985,4187.179688
4172.692383,4192.820313
4176.2822270000015,4193.7177729999985
4175.256348,4192.94873
4170.512695,4184.615234000001
4169.743652,4173.333496
4170.384765999999,4169.615234000001
4171.794922,4170.897461
4174.871582,4171.9228520000015
4173.205078,4166.666504
4168.7177729999985,4155.256348
4167.94873,4148.974121
4168.205078,4157.179688
4169.871582,4167.820313
4176.025879,4176.538574
4183.461426,4186.410156
4186.538574,4190.769043
4187.05127,4191.025879
4187.94873,4190.128418
4183.846191,4180.512695
4176.153809,4167.179688
4173.461426,4165.0
4174.871582,4170.897461
4171.538574,4171.410156
4169.3588869999985,4170.256348
4177.436035,4175.512695
4183.589844,4180.256348
4183.846191,4180.769043
4185.384765999999,4181.794922
4187.436035,4185.128418
4185.512695,4185.6411130000015
4183.974121,4182.692383
4186.666504,4185.897461
4187.436035,4186.794922
4184.615234000001,4174.615234000001
4182.436035,4163.333496
4184.743652,4167.307617
4186.410156,4168.7177729999985
4186.2822270000015,4164.487305
4186.2822270000015,4168.461426
4184.871582,4171.410156
4183.974121,4168.461426
4183.7177729999985,4166.666504
4182.563965,4166.410156
4183.205078,4168.846191
4189.487305,4173.0771479999985
4186.794922,4165.6411130000015
4174.230957,4154.743652
4171.794922,4156.025879
4177.94873,4156.794922
4176.794922,4156.2822270000015
4168.974121,4163.333496
4170.512695,4170.128418
4179.743652,4169.3588869999985
4185.384765999999,4168.461426
4184.487305,4170.256348
4182.436035,4166.153809
4186.538574,4158.589844
4184.3588869999985,4152.692383
4173.974121,4151.153809
4174.871582,4152.179688
4186.666504,4155.384765999999
4186.9228520000015,4157.820313
4181.410156,4157.307617
4183.846191,4160.6411130000015
4178.846191,4159.230957
4169.743652,4147.307617
4168.589844,4142.436035
4167.05127,4146.410156
4175.384765999999,4157.94873
4176.794922,4156.538574
4133.589844,4115.897461
4083.8461909999996,4165.314189298207
4086.025635,4165.314189298207
4107.563965,4165.314189298207
4102.820313,4165.314189298207
4093.205078,4165.314189298207
4099.487305,4165.314189298207
4107.179688,4165.314189298207
4107.05127,4108.0771479999985
4110.0,4121.9228520000015
4114.230957,4126.025879
4109.230957,4123.461426
4108.974121,4118.589844
4119.615234000001,4121.9228520000015
4125.384765999999,4133.7177729999985
4124.230957,4138.333496
4124.102539,4136.9228520000015
4120.6411130000015,4139.102539
4114.102539,4138.205078
4113.461426,4131.9228520000015
4116.794922,4128.0771479999985
4118.7177729999985,4123.7177729999985
4120.256348,4121.410156
4119.871582,4123.333496
4119.615234000001,4122.05127
4130.128418,4127.820313
4142.179688,4141.410156
4143.333496,4145.769043
4139.230957,4134.743652
4135.769043,4118.7177729999985
4135.6411130000015,4116.666504
4138.846191,4122.307617
4133.333496,4117.692383
4128.589844,4113.333496
4137.94873,4122.820313
4144.743652,4132.307617
4144.230957,4134.871582
4150.6411130000015,4140.128418
4157.307617,4142.820313
4149.871582,4135.128418
4140.256348,4124.871582
4137.05127,4120.256348
4140.512695,4125.256348
4143.589844,4136.2822270000015
4138.974121,4141.410156
4141.94873,4139.94873
4144.9228520000015,4138.487305
4147.897461,4137.025879
4150.871582,4135.563965
4153.846191,4134.102539
4155.436035,4135.307617
4157.025879,4136.512695
4158.615234000001,4137.7177729999985
4160.205078,4138.9228520000015
4161.794922,4140.128418
4166.538574,4138.846191
4175.512695,4146.025879
4179.871582,4158.7177729999985
4180.470215,4157.549805
4181.068359000001,4156.381836
4181.666504,4155.213867
4182.2651369999985,4154.04541
4182.863281,4152.877441
4183.461426,4151.709473
4184.060059,4150.541504
4184.658203,4149.373047
4185.256348,4148.205078
4186.153809,4156.025879
4183.333496,4154.3588869999985
4178.0771479999985,4147.692383
4171.025879,4138.846191
4167.820313,4130.256348
4168.7177729999985,4123.0771479999985
4169.487305,4122.436035
4168.974121,4127.692383
4173.589844,4137.692383
4183.333496,4139.871582
4188.0771479999985,4137.179688
4190.256348,4147.436035
4195.384765999999,4159.871582
4192.820313,4160.0
4182.820313,4155.384765999999
4182.692383,4148.7177729999985
4181.666504,4137.94873
4173.0771479999985,4133.7177729999985
4170.512695,4135.384765999999
4173.461426,4135.512695
4178.0771479999985,4137.820313
4184.487305,4136.025879
4188.333496,4136.666504
4188.846191,4150.256348
4190.769043,4154.743652
4184.871582,4142.94873
4170.128418,4135.256348
4165.0,4135.897461
4170.512695,4129.230957
4171.9228520000015,4125.128418
4168.7177729999985,4133.333496
4174.743652,4137.692383
4185.384765999999,4142.179688
4189.615234000001,4160.6411130000015
4188.846191,4175.128418
4186.2822270000015,4172.05127
4185.384765999999,4167.563965
4187.94873,4169.230957
4189.102539,4172.436035
4186.9228520000015,4177.820313
4186.538574,4175.512695
4186.538574,4168.333496
4186.2822270000015,4175.897461
4181.9228520000015,4186.025879
4175.0,4178.974121
4176.666504,4172.692383
4183.333496,4175.384765999999
4185.384765999999,4175.384765999999
4186.153809,4174.615234000001
4189.3588869999985,4175.256348
4190.512695,4168.205078
4189.230957,4165.0
4188.333496,4174.615234000001
4188.205078,4177.05127
4186.2822270000015,4170.256348
4183.205078,4169.615234000001
4182.436035,4167.436035
4179.3588869999985,4155.6411130000015
4176.666504,4148.846191
4182.05127,4152.436035
4189.743652,4158.205078
4195.6411130000015,4166.153809
4202.307617,4172.179688
4204.487305,4176.153809
4202.692383,4185.512695
4200.769043,4186.666504
4193.589844,4176.9228520000015
4186.410156,4170.384765999999
4183.0771479999985,4160.897461
4182.179688,4155.897461
4193.205078,4165.384765999999
4202.179688,4167.05127
4190.897461,4158.205078
4185.6411130000015,4168.589844
4200.769043,4187.436035
4205.769043,4184.487305
4197.436035,4174.743652
4197.563965,4173.461426
4199.743652,4173.846191
4197.563965,4171.666504
4198.0771479999985,4168.7177729999985
4200.0,4167.307617
4201.025879,4168.589844
4196.9228520000015,4166.025879
4192.05127,4158.974121
4189.3588869999985,4156.9228520000015
4187.436035,4155.769043
4188.7177729999985,4150.384765999999
4191.410156,4151.794922
4187.94873,4161.666504
4187.94873,4167.307617
4197.436035,4168.589844
4203.974121,4170.0
4209.487305,4174.615234000001
4213.846191,4176.538574
4209.487305,4173.974121
4205.769043,4180.0
4207.05127,4184.3588869999985
4203.333496,4173.974121
4199.487305,4164.743652
4203.205078,4168.333496
4205.384765999999,4169.743652
4202.307617,4166.153809
4200.0,4167.307617
4200.128418,4171.9228520000015
4202.307617,4178.0771479999985
4204.487305,4178.0771479999985
4205.384765999999,4175.128418
4209.230957,4182.820313
4217.307617,4190.897461
4221.666504,4189.487305
4214.3588869999985,4189.871582
4211.897461,4188.7177729999985
4209.436035,4187.563965
4206.974121,4186.410156
4204.512695,4185.256348
