EEG.O1,EEG.O2
4166.2822270000015,4155.128418
4166.538574,4155.256348
4163.974121,4155.769043
4166.666504,4156.025879
4169.3588869999985,4154.871582
4170.6411130000015,4160.384765999999
4171.538574,4166.410156
4170.256348,4165.0
4171.2822270000015,4165.6411130000015
4177.820313,4171.794922
4179.615234000001,4172.563965
4172.179688,4170.0
4168.974121,4170.897461
4173.205078,4170.769043
4170.897461,4171.153809
4166.2822270000015,4170.256348
4169.615234000001,4168.846191
4167.05127,4169.743652
4154.3588869999985,4167.563965
4152.820313,4167.179688
4161.9228520000015,4169.3588869999985
4162.563965,4169.487305
4157.436035,4167.436035
4156.9228520000015,4163.589844
4161.410156,4163.461426
4166.153809,4166.153809
4168.0771479999985,4168.589844
4170.512695,4170.897461
4170.0,4174.3588869999985
4161.2822270000015,4169.871582
4154.487305,4157.94873
4159.487305,4157.820313
4171.153809,4168.0771479999985
4177.307617,4173.333496
4170.769043,4169.615234000001
4163.589844,4168.461426
4166.794922,4170.6411130000015
4169.102539,4166.794922
4168.7177729999985,4165.897461
4171.025879,4167.94873
4171.538574,4163.974121
4170.512695,4162.307617
4171.538574,4167.307617
4167.94873,4168.205078
4165.256348,4167.563965
4170.512695,4170.897461
4169.487305,4168.205078
4166.538574,4164.615234000001
4177.179688,4170.0
4184.3588869999985,4173.0771479999985
4176.153809,4170.256348
4168.7177729999985,4167.820313
4170.6411130000015,4166.794922
4175.256348,4166.794922
4181.025879,4168.205078
4167.978835715884,4172.307617
4167.978835715884,4176.153809
4182.05127,4173.7177729999985
4172.307617,4167.05127
4168.846191,4164.487305
4170.256348,4165.6411130000015
4168.461426,4165.256348
4170.128418,4165.769043
4171.794922,4166.025879
4172.563965,4166.666504
4179.743652,4174.102539
4167.978835715884,4184.871582
4167.978835715884,4187.436035
4179.230957,4179.871582
4180.384765999999,4171.666504
4181.666504,4171.025879
4176.410156,4174.615234000001
4170.128418,4172.692383
4168.461426,4168.205078
4170.256348,4171.538574
4170.128418,4173.333496
4165.769043,4168.7177729999985
4161.410156,4165.512695
4164.871582,4166.025879
4170.6411130000015,4168.205078
4169.3588869999985,4169.615234000001
4167.179688,4170.0
4171.2822270000015,4172.436035
4171.153809,4169.743652
4157.692383,4158.846191
4152.436035,4159.102539
4160.512695,4169.743652
4159.3588869999985,4166.410156
4156.153809,4160.256348
4162.307617,4168.461426
4165.512695,4173.846191
4166.2822270000015,4163.205078
4168.7177729999985,4156.9228520000015
4163.846191,4162.692383
4160.0,4168.205078
4166.025879,4168.974121
4168.846191,4171.9228520000015
4167.94873,4171.794922
4172.307617,4168.974121
4172.692383,4175.128418
4172.436035,4179.3588869999985
4175.128418,4172.563965
4176.9228520000015,4170.128418
4180.6411130000015,4175.128418
4180.256348,4173.846191
4170.512695,4165.6411130000015
4169.230957,4166.538574
4177.436035,4173.0771479999985
4174.230957,4171.025879
4167.436035,4167.179688
4172.94873,4174.871582
4175.128418,4176.9228520000015
4167.692383,4167.820313
4167.563965,4172.820313
4180.384765999999,4183.846191
4182.94873,4177.820313
4171.9228520000015,4169.3588869999985
4175.256348,4173.461426
4184.487305,4175.128418
4176.666504,4168.333496
4167.179688,4167.307617
4169.3588869999985,4169.743652
4170.897461,4166.2822270000015
4168.846191,4165.897461
4169.871582,4172.563965
4171.9228520000015,4173.846191
4171.9228520000015,4167.692383
4171.538574,4166.153809
4171.538574,4168.333496
4172.05127,4168.974121
4170.512695,4168.7177729999985
4167.820313,4164.743652
4168.0771479999985,4158.974121
4166.153809,4154.615234000001
4160.769043,4153.461426
4157.179688,4155.256348
4158.7177729999985,4156.666504
4156.538574,4155.897461
4155.0,4154.871582
4164.3588869999985,4160.0
4171.9228520000015,4167.692383
4170.512695,4167.820313
4167.94873,4161.794922
4166.2822270000015,4158.974121
4165.6411130000015,4160.512695
4168.333496,4162.563965
4171.2822270000015,4162.94873
4167.307617,4164.871582
4166.153809,4169.615234000001
4170.6411130000015,4169.615234000001
4166.538574,4160.384765999999
4156.153809,4152.563965
4155.512695,4150.897461
4164.743652,4152.820313
4168.846191,4161.025879
4168.0771479999985,4167.307617
4168.0771479999985,4171.2822270000015
4173.846191,4182.563965
4176.794922,4166.8685671655485
4173.0771479999985,4179.743652
4173.461426,4172.179688
4176.538574,4173.461426
4171.025879,4169.3588869999985
4166.410156,4166.538574
4176.538574,4171.794922
4182.05127,4173.461426
4171.9228520000015,4167.94873
4165.897461,4164.615234000001
4168.589844,4164.615234000001
4167.94873,4165.512695
4169.743652,4169.615234000001
4175.769043,4172.436035
4175.6411130000015,4170.384765999999
4174.3588869999985,4167.05127
4176.153809,4168.461426
4174.102539,4172.94873
4172.05127,4172.563965
4168.205078,4167.692383
4162.692383,4167.179688
4163.7177729999985,4167.563965
4164.3588869999985,4160.384765999999
4155.256348,4151.666504
4167.978835715884,4152.436035
4154.487305,4156.9228520000015
4158.589844,4156.666504
4154.615234000001,4154.487305
4153.333496,4153.7177729999985
4155.769043,4153.846191
4156.2822270000015,4152.563965
4158.205078,4151.9228520000015
4161.794922,4154.3588869999985
4162.820313,4155.769043
4161.025879,4155.384765999999
4160.0,4156.153809
4161.666504,4156.153809
4167.563965,4155.384765999999
4169.3588869999985,4156.410156
4168.7177729999985,4158.589844
4171.666504,4156.2822270000015
4169.230957,4154.743652
4158.974121,4157.563965
4156.9228520000015,4156.153809
4164.871582,4157.436035
4172.179688,4167.820313
4171.025879,4172.563965
4168.7177729999985,4168.974121
4172.436035,4171.666504
4168.7177729999985,4170.128418
4154.615234000001,4155.897461
4151.153809,4150.6411130000015
4156.9228520000015,4156.153809
4155.0,4155.6411130000015
4151.153809,4151.538574
4153.461426,4152.820313
4156.538574,4154.871582
4156.794922,4154.743652
4152.820313,4154.487305
4167.978835715884,4151.410156
4155.384765999999,4149.871582
4157.307617,4153.0771479999985
4151.9228520000015,4153.0771479999985
4159.102539,4153.0771479999985
4172.05127,4160.6411130000015
4171.538574,4161.410156
4164.102539,4155.0
4164.487305,4161.9228520000015
4166.025879,4171.9228520000015
4168.7177729999985,4169.102539
4170.0,4166.2822270000015
4165.6411130000015,4169.871582
4166.025879,4169.871582
4162.94873,4162.692383
4153.7177729999985,4157.692383
4158.205078,4162.692383
4171.666504,4171.025879
4167.436035,4172.307617
4156.538574,4169.615234000001
4163.7177729999985,4171.410156
4172.436035,4173.0771479999985
4165.384765999999,4165.512695
4155.256348,4158.205078
4155.0,4161.410156
4158.333496,4165.384765999999
4155.256348,4158.589844
4152.436035,4154.487305
4153.461426,4162.436035
4158.589844,4169.743652
4162.692383,4168.974121
4160.769043,4168.333496
4155.6411130000015,4170.128418
4157.563965,4170.897461
4163.0771479999985,4169.487305
4159.102539,4164.871582
4153.7177729999985,4161.2822270000015
4164.230957,4165.6411130000015
4173.0771479999985,4170.384765999999
4162.307617,4168.589844
4156.9228520000015,4168.846191
4167.436035,4171.9228520000015
4163.333496,4170.384765999999
4155.0,4168.333496
4162.820313,4169.487305
4167.820313,4169.487305
4165.897461,4169.102539
4169.3588869999985,4172.94873
4168.205078,4173.846191
4164.102539,4169.743652
4166.794922,4170.512695
4168.7177729999985,4172.179688
4168.333496,4171.025879
4169.230957,4172.436035
4165.897461,4173.846191
4163.333496,4170.512695
4165.384765999999,4167.692383
4168.205078,4168.7177729999985
4172.05127,4170.512695
4173.846191,4171.025879
4171.794922,4171.538574
4170.0,4168.974121
4170.6411130000015,4166.2822270000015
4171.025879,4174.615234000001
4172.563965,4183.589844
4173.846191,4176.410156
4164.3588869999985,4166.794922
4156.025879,4167.563965
4162.436035,4168.974121
4167.820313,4170.128418
4165.897461,4173.846191
4168.333496,4172.563965
4169.743652,4171.9228520000015
4167.179688,4180.0
4169.230957,4187.820313
4173.589844,4184.102539
4166.538574,4175.6411130000015
4156.410156,4172.820313
4159.102539,4173.589844
4162.307617,4170.0
4159.230957,4168.461426
4163.333496,4173.7177729999985
4169.615234000001,4172.94873
4167.05127,4170.256348
4169.3588869999985,4179.230957
4173.7177729999985,4187.05127
4171.410156,4183.846191
4172.05127,4181.666504
4172.692383,4184.230957
4175.6411130000015,4184.615234000001
4167.978835715884,4185.256348
4167.978835715884,4185.256348
4181.666504,4183.333496
4183.7177729999985,4184.615234000001
4181.794922,4185.0
4171.025879,4178.0771479999985
4166.538574,4168.333496
4171.410156,4169.487305
4172.692383,4179.871582
4172.436035,4185.0
4174.615234000001,4180.897461
4174.3588869999985,4173.589844
4171.025879,4168.333496
4173.589844,4174.230957
4183.7177729999985,4186.025879
4167.978835715884,4166.8685671655485
4167.978835715884,4186.666504
4180.128418,4180.128418
4179.102539,4174.3588869999985
4179.743652,4173.333496
4172.563965,4172.692383
4167.05127,4167.05127
4167.692383,4164.487305
4168.7177729999985,4168.846191
4169.102539,4171.153809
4172.307617,4169.3588869999985
4176.025879,4172.820313
4167.978835715884,4184.871582
4167.978835715884,4187.436035
4175.6411130000015,4171.9228520000015
4164.230957,4163.461426
4165.897461,4168.974121
4167.563965,4164.615234000001
4167.307617,4158.461426
4172.05127,4168.846191
4174.3588869999985,4175.512695
4169.487305,4166.794922
4166.410156,4163.589844
4171.666504,4170.897461
4172.436035,4172.05127
4165.897461,4168.7177729999985
4170.256348,4170.769043
4180.128418,4174.3588869999985
4181.025879,4174.871582
4174.743652,4167.307617
4168.333496,4154.871582
4166.9228520000015,4153.846191
4171.538574,4166.025879
4169.487305,4169.615234000001
