EEG.O1,EEG.O2
4169.3588869999985,4189.743652
4169.487305,4182.820313
4165.128418,4166.410156
4163.589844,4164.3588869999985
4168.589844,4172.692383
4172.820313,4171.2822270000015
4171.666504,4167.94873
4170.769043,4174.487305
4173.333496,4186.538574
4172.692383,4187.563965
4167.692383,4173.589844
4166.794922,4165.6411130000015
4169.487305,4168.333496
4171.410156,4168.589844
4173.7177729999985,4166.025879
4176.410156,4168.333496
4179.487305,4172.436035
4181.9228520000015,4176.153809
4179.3588869999985,4176.153809
4171.9228520000015,4171.153809
4170.256348,4172.563965
4178.589844,4181.9228520000015
4182.436035,4185.128418
4179.3588869999985,4183.333496
4183.205078,4186.794922
4183.589844,4188.7177729999985
4172.436035,4187.94873
4169.871582,4190.512695
4175.512695,4190.0
4172.179688,4170.599823359551
4175.128418,4170.599823359551
4183.0771479999985,4170.599823359551
4176.794922,4170.599823359551
4174.871582,4170.599823359551
4181.666504,4188.589844
4176.153809,4182.436035
4170.512695,4179.871582
4180.256348,4183.0771479999985
4188.0771479999985,4190.769043
4181.410156,4190.128418
4172.692383,4183.974121
4171.153809,4182.436035
4172.563965,4178.333496
4170.6411130000015,4171.666504
4167.563965,4169.230957
4161.9228520000015,4168.0771479999985
4156.2822270000015,4165.6411130000015
4162.179688,4164.487305
4171.410156,4167.563965
4176.025879,4174.102539
4176.794922,4174.230957
4175.128418,4169.487305
4174.230957,4170.897461
4174.230957,4173.7177729999985
4171.153809,4167.692383
4169.871582,4164.871582
4174.743652,4169.871582
4175.6411130000015,4171.410156
4177.94873,4170.0
4181.025879,4170.512695
4175.512695,4175.0
4171.666504,4181.2822270000015
4175.0,4182.94873
4174.102539,4177.307617
4167.563965,4171.025879
4172.692383,4170.769043
4184.743652,4173.974121
4187.563965,4177.692383
4180.384765999999,4177.307617
4174.615234000001,4174.871582
4174.743652,4172.820313
4174.230957,4169.615234000001
4170.6411130000015,4168.0771479999985
4167.820313,4168.461426
4174.743652,4169.615234000001
4183.974121,4170.769043
4181.538574,4170.0
4177.179688,4168.846191
4182.820313,4168.333496
4187.436035,4169.871582
4182.307617,4171.025879
4181.025879,4177.307617
4186.666504,4184.102539
4182.692383,4177.94873
4171.538574,4167.436035
4168.461426,4165.897461
4172.563965,4167.436035
4177.307617,4170.128418
4182.94873,4173.974121
4184.102539,4172.820313
4183.333496,4177.307617
4189.487305,4188.461426
4191.794922,4190.384765999999
4185.769043,4188.0771479999985
4181.153809,4184.102539
4178.589844,4174.102539
4181.153809,4168.205078
4183.589844,4168.461426
4175.128418,4166.410156
4166.538574,4165.897461
4174.3588869999985,4170.769043
4184.230957,4180.128418
4182.179688,4185.256348
4179.871582,4180.897461
4183.0771479999985,4181.9228520000015
4186.025879,4186.794922
4184.102539,4176.410156
4182.820313,4167.05127
4185.769043,4174.487305
4186.153809,4176.794922
4184.3588869999985,4170.256348
4184.743652,4170.6411130000015
4182.94873,4172.307617
4180.512695,4170.256348
4183.0771479999985,4175.0
4186.025879,4183.974121
4186.666504,4188.7177729999985
4182.436035,4187.307617
4175.128418,4182.692383
4175.0,4182.436035
4178.0771479999985,4180.512695
4172.179688,4171.410156
4163.0771479999985,4163.846191
4163.461426,4164.230957
4170.0,4168.0771479999985
4171.410156,4168.0771479999985
4170.512695,4165.384765999999
4179.102539,4172.179688
4189.487305,4185.256348
4184.102539,4190.0
4171.9228520000015,4185.769043
4164.230957,4185.512695
4159.487305,4189.487305
4149.102539,4182.94873
4136.794922,4169.102539
4135.128418,4167.179688
4138.846191,4173.589844
4135.512695,4169.615234000001
4138.333496,4166.538574
4153.461426,4171.025879
4154.871582,4169.871582
4141.025879,4166.025879
4136.153809,4166.538574
4136.666504,4169.615234000001
4126.153809,4170.256348
4167.856527651686,4169.102539
4167.856527651686,4169.102539
4118.461426,4170.512695
4122.820313,4171.410156
4124.487305,4172.179688
4125.384765999999,4171.794922
4126.538574,4165.897461
4132.820313,4168.205078
4140.897461,4180.769043
4133.846191,4180.6411130000015
4117.820313,4169.615234000001
4167.856527651686,4169.487305
4167.856527651686,4168.974121
4167.856527651686,4155.6411130000015
4167.856527651686,4155.256348
4121.538574,4169.487305
4123.333496,4169.871582
4121.153809,4167.179688
4122.820313,4174.743652
4118.333496,4177.820313
4167.856527651686,4167.94873
4167.856527651686,4155.769043
4167.856527651686,4150.128418
4167.856527651686,4158.589844
4121.666504,4171.153809
4122.820313,4168.974121
4120.897461,4159.487305
4125.512695,4157.307617
4125.897461,4157.436035
4121.666504,4154.871582
4121.025879,4151.666504
4119.615234000001,4151.025879
4167.856527651686,4152.05127
4167.856527651686,4153.333496
4167.856527651686,4156.153809
4124.102539,4160.384765999999
4127.692383,4160.0
4123.7177729999985,4155.897461
4122.692383,4151.538574
4126.9228520000015,4153.589844
4126.538574,4160.769043
4120.512695,4158.333496
4121.666504,4153.974121
4127.94873,4164.3588869999985
4125.256348,4173.846191
4121.666504,4163.7177729999985
4125.769043,4153.7177729999985
4126.153809,4154.871582
4122.436035,4152.563965
4129.102539,4150.0
4140.897461,4158.7177729999985
4142.94873,4171.025879
4145.6411130000015,4173.461426
4152.563965,4171.538574
4151.153809,4172.307617
4139.102539,4171.794922
4128.0771479999985,4164.743652
4125.384765999999,4155.6411130000015
4130.384765999999,4151.410156
4135.256348,4152.692383
4138.7177729999985,4158.7177729999985
4142.563965,4170.128418
4141.9228520000015,4177.563965
4136.9228520000015,4174.615234000001
4139.3588869999985,4172.94873
4139.615234000001,4168.974121
4130.6411130000015,4157.820313
4128.589844,4153.846191
4135.512695,4156.794922
4138.333496,4155.256348
4137.436035,4150.128418
4140.0,4151.538574
4147.307617,4159.871582
4154.487305,4165.769043
4156.9228520000015,4161.666504
4150.897461,4156.2822270000015
4143.7177729999985,4158.333496
4140.6411130000015,4158.7177729999985
4140.384765999999,4154.3588869999985
4140.384765999999,4152.820313
4144.871582,4157.307617
4151.2822270000015,4165.897461
4152.436035,4170.897461
4153.974121,4171.410156
4158.205078,4171.025879
4157.179688,4171.538574
4153.974121,4171.025879
4156.025879,4171.025879
4156.9228520000015,4172.563965
4157.179688,4172.563965
4162.820313,4172.179688
4168.0771479999985,4172.05127
4167.820313,4171.153809
4163.589844,4169.615234000001
4156.153809,4168.846191
4151.9228520000015,4171.9228520000015
4154.743652,4170.512695
4154.743652,4161.410156
4149.230957,4155.512695
4156.153809,4161.153809
4170.897461,4169.487305
4172.94873,4165.769043
4168.333496,4155.512695
4165.0,4151.153809
4157.05127,4151.410156
4151.025879,4150.384765999999
4153.7177729999985,4152.820313
4154.230957,4157.820313
4153.7177729999985,4154.871582
4161.794922,4157.563965
4169.615234000001,4163.846191
4170.897461,4161.153809
4168.846191,4161.9228520000015
4168.0771479999985,4165.384765999999
4173.205078,4160.6411130000015
4180.897461,4160.512695
4186.153809,4171.666504
4187.436035,4174.230957
4185.512695,4167.307617
4183.205078,4169.743652
4183.0771479999985,4173.333496
4182.563965,4164.3588869999985
4182.179688,4157.05127
4186.153809,4164.871582
4188.7177729999985,4172.307617
4184.743652,4171.794922
4182.436035,4171.666504
4184.615234000001,4172.563965
4184.3588869999985,4173.333496
4180.769043,4171.794922
4181.410156,4172.820313
4186.2822270000015,4180.769043
4188.589844,4181.153809
4188.205078,4171.666504
4187.820313,4171.666504
4190.512695,4175.6411130000015
4189.230957,4171.2822270000015
4183.974121,4170.0
4189.102539,4171.666504
4193.7177729999985,4169.3588869999985
4186.410156,4165.769043
4190.6411130000015,4167.436035
4202.307617,4179.230957
4193.589844,4188.0771479999985
4180.769043,4182.179688
4189.230957,4176.410156
4196.025879,4183.205078
4188.0771479999985,4182.692383
4182.820313,4172.563965
4184.743652,4170.384765999999
4181.794922,4168.846191
4177.692383,4165.769043
4182.436035,4170.384765999999
4186.9228520000015,4174.230957
4185.6411130000015,4171.025879
4186.153809,4171.538574
4187.436035,4172.692383
4186.9228520000015,4170.769043
4185.256348,4169.487305
4184.230957,4168.333496
4184.230957,4171.9228520000015
4185.6411130000015,4172.820313
4192.820313,4170.128418
4202.94873,4179.871582
4201.9228520000015,4186.666504
4196.794922,4173.205078
4197.05127,4165.897461
4192.692383,4173.333496
4184.3588869999985,4173.0771479999985
4183.0771479999985,4169.743652
4181.538574,4168.0771479999985
4181.410156,4166.9228520000015
4191.9228520000015,4178.846191
4196.9228520000015,4185.256348
4187.179688,4168.7177729999985
4179.615234000001,4153.846191
4182.179688,4153.974121
4183.205078,4156.153809
4182.94873,4160.512695
4192.436035,4176.153809
4201.538574,4184.743652
4199.230957,4179.871582
4199.102539,4180.769043
4201.2822270000015,4189.487305
4192.05127,4184.3588869999985
4182.820313,4171.025879
4185.0,4170.0
4184.230957,4166.666504
4181.153809,4158.846191
4188.333496,4162.692383
4200.384765999999,4173.333496
4203.589844,4173.0771479999985
4201.2822270000015,4171.2822270000015
4201.2822270000015,4177.563965
4201.025879,4177.307617
4200.897461,4171.025879
4197.307617,4169.743652
4188.0771479999985,4173.974121
4185.512695,4172.692383
4187.436035,4163.846191
4186.538574,4157.820313
4187.307617,4157.692383
4190.0,4160.128418
4188.974121,4159.102539
4187.307617,4155.0
4183.7177729999985,4157.05127
4182.94873,4167.05127
4194.3588869999985,4174.102539
4201.9228520000015,4176.538574
4199.3588869999985,4185.6411130000015
4200.897461,4189.3588869999985
4200.512695,4178.589844
4187.820313,4163.0771479999985
4180.6411130000015,4155.256348
4191.025879,4161.153809
4199.615234000001,4171.025879
4199.102539,4171.410156
4196.666504,4168.7177729999985
4191.410156,4171.666504
4187.692383,4173.0771479999985
4186.9228520000015,4166.2822270000015
4185.128418,4158.205078
4184.487305,4155.384765999999
