EEG.O1,EEG.O2
4184.230957,4183.589844
4183.7177729999985,4186.794922
4181.794922,4182.820313
4185.0,4181.025879
4181.2822270000015,4182.820313
4176.410156,4180.769043
4179.871582,4182.94873
4177.563965,4188.333496
4168.333496,4185.0
4173.846191,4181.410156
4187.692383,4185.384765999999
4188.589844,4184.3588869999985
4182.179688,4174.743652
4178.205078,4170.769043
4175.384765999999,4172.179688
4175.897461,4171.153809
4177.436035,4173.974121
4175.256348,4181.538574
4176.410156,4185.512695
4184.871582,4182.820313
4184.3588869999985,4177.94873
4173.461426,4174.3588869999985
4169.487305,4170.256348
4172.563965,4168.205078
4171.9228520000015,4170.512695
4170.6411130000015,4174.487305
4173.333496,4178.205078
4176.538574,4182.692383
4175.128418,4186.9228520000015
4171.2822270000015,4183.205078
4173.589844,4172.563965
4177.179688,4167.05127
4173.7177729999985,4171.025879
4168.974121,4169.102539
4167.179688,4159.3588869999985
4167.307617,4161.2822270000015
4168.589844,4170.512695
4170.769043,4170.0
4168.7177729999985,4165.384765999999
4167.436035,4167.94873
4171.2822270000015,4170.6411130000015
4172.692383,4167.05127
4171.153809,4166.538574
4169.615234000001,4170.384765999999
4170.6411130000015,4168.461426
4169.3588869999985,4157.307617
4165.0,4152.820313
4165.897461,4162.94873
4170.256348,4171.2822270000015
4173.589844,4170.384765999999
4180.384765999999,4171.025879
4187.820313,4171.538574
4183.0771479999985,4169.743652
4171.410156,4167.179688
4167.179688,4162.05127
4167.179688,4156.2822270000015
4166.153809,4155.897461
4174.3588869999985,4165.512695
4181.794922,4177.179688
4174.743652,4176.2822270000015
4173.0771479999985,4167.563965
4186.666504,4167.05127
4190.769043,4169.230957
4183.205078,4165.256348
4185.256348,4166.794922
4190.512695,4175.897461
4187.820313,4183.974121
4181.538574,4180.897461
4175.256348,4171.153809
4170.384765999999,4168.846191
4171.025879,4167.692383
4173.974121,4163.7177729999985
4173.205078,4165.6411130000015
4176.794922,4170.128418
4185.256348,4168.974121
4182.563965,4167.307617
4172.820313,4168.974121
4169.487305,4169.102539
4167.820313,4165.128418
4173.205078,4164.487305
4186.538574,4175.897461
4188.7177729999985,4185.512695
4184.487305,4184.230957
4188.0771479999985,4183.205078
4189.487305,4183.7177729999985
4186.153809,4184.230957
4189.871582,4183.7177729999985
4184.615234000001,4172.94873
4171.794922,4162.820313
4174.743652,4174.615234000001
4185.128418,4185.0
4182.820313,4176.025879
4177.820313,4163.974121
4184.230957,4157.563965
4183.974121,4155.128418
4172.94873,4155.0
4168.205078,4153.846191
4171.666504,4157.820313
4174.615234000001,4167.94873
4174.102539,4170.512695
4172.94873,4171.666504
4171.410156,4178.589844
4170.256348,4178.0771479999985
4164.102539,4171.025879
4160.6411130000015,4167.436035
4167.436035,4167.179688
4169.3588869999985,4166.794922
4163.974121,4167.436035
4165.769043,4170.384765999999
4170.256348,4173.846191
4166.9228520000015,4172.307617
4165.769043,4168.974121
4170.128418,4169.871582
4169.871582,4169.487305
4166.2822270000015,4166.666504
4167.179688,4168.846191
4169.230957,4173.461426
4168.205078,4172.692383
4169.615234000001,4171.666504
4171.538574,4173.333496
4170.512695,4172.179688
4170.0,4171.794922
4170.0,4172.94873
4169.615234000001,4172.436035
4171.025879,4176.9228520000015
4172.05127,4187.05127
4169.487305,4184.615234000001
4166.666504,4171.410156
4166.153809,4167.307617
4168.0771479999985,4171.538574
4168.846191,4167.307617
4167.820313,4157.307617
4170.512695,4155.256348
4172.820313,4158.846191
4172.05127,4156.9228520000015
4171.794922,4153.0771479999985
4171.025879,4158.7177729999985
4172.307617,4171.666504
4174.230957,4177.307617
4169.487305,4171.9228520000015
4165.897461,4170.769043
4169.615234000001,4180.769043
4170.6411130000015,4188.589844
4169.743652,4187.820313
4172.692383,4182.307617
4173.589844,4175.0
4172.179688,4167.563965
4172.436035,4159.615234000001
4172.179688,4153.7177729999985
4171.025879,4153.333496
4170.256348,4151.410156
4170.769043,4148.974121
4170.256348,4153.0771479999985
4166.794922,4156.9228520000015
4165.384765999999,4160.512695
4167.692383,4168.0771479999985
4167.563965,4170.256348
4165.512695,4167.692383
4168.7177729999985,4177.179688
4172.820313,4184.743652
4171.410156,4178.461426
4171.025879,4171.153809
