EEG.O1,EEG.O2
4155.769043,4167.94873
4161.9228520000015,4168.846191
4162.820313,4171.794922
4165.769043,4172.563965
4171.538574,4170.512695
4173.846191,4168.461426
4168.589844,4169.3588869999985
4159.3588869999985,4172.05127
4155.897461,4171.153809
4170.778160146067,4165.6411130000015
4170.778160146067,4164.615234000001
4162.820313,4170.384765999999
4172.307617,4171.410156
4167.563965,4169.230957
4164.102539,4170.128418
4169.743652,4170.512695
4170.6411130000015,4169.615234000001
4167.05127,4168.461426
4166.2822270000015,4166.538574
4168.461426,4168.974121
4170.128418,4173.0771479999985
4168.333496,4172.05127
4165.897461,4166.666504
4167.179688,4159.102539
4171.794922,4159.3588869999985
4172.692383,4168.589844
4169.615234000001,4166.794922
4168.846191,4160.897461
4169.743652,4162.179688
4168.974121,4165.0
4171.410156,4168.7177729999985
4174.3588869999985,4167.820313
4168.0771479999985,4157.179688
4164.871582,4152.436035
4166.2822270000015,4157.05127
4160.897461,4156.794922
4158.461426,4157.05127
4167.05127,4168.461426
4173.7177729999985,4183.974121
4171.2822270000015,4185.512695
4164.230957,4173.846191
4161.794922,4170.128418
4166.025879,4170.384765999999
4171.153809,4172.436035
4171.025879,4179.3588869999985
4164.102539,4179.230957
4159.871582,4176.666504
4168.0771479999985,4184.102539
4170.897461,4187.820313
4158.974121,4179.615234000001
4170.778160146067,4172.94873
4161.2822270000015,4169.3588869999985
4161.410156,4167.179688
4157.820313,4169.743652
4161.025879,4172.05127
4167.436035,4172.820313
4167.94873,4171.9228520000015
4166.794922,4172.179688
4164.615234000001,4168.846191
4158.205078,4168.461426
4158.7177729999985,4178.974121
4168.589844,4181.538574
4171.2822270000015,4170.512695
4168.974121,4164.743652
4170.769043,4166.538574
4171.153809,4168.333496
4170.769043,4177.179688
4173.0771479999985,4187.692383
4171.2822270000015,4182.820313
4168.461426,4173.974121
4170.6411130000015,4170.128418
4170.897461,4162.307617
4167.692383,4159.487305
4168.7177729999985,4167.436035
4171.794922,4170.128418
4171.9228520000015,4169.102539
4171.2822270000015,4172.692383
4168.0771479999985,4174.3588869999985
4165.512695,4175.769043
4169.102539,4182.436035
4171.794922,4179.615234000001
4170.897461,4171.794922
4170.512695,4170.769043
4166.153809,4170.6411130000015
4164.102539,4170.769043
4177.05127,4173.589844
4185.6411130000015,4175.6411130000015
4173.205078,4174.487305
4162.307617,4169.3588869999985
4168.205078,4166.538574
4171.794922,4168.461426
4161.666504,4169.487305
4170.778160146067,4166.794922
4170.778160146067,4165.256348
4157.179688,4168.461426
4165.6411130000015,4173.7177729999985
4171.153809,4174.871582
4173.461426,4171.794922
4174.743652,4171.666504
4174.3588869999985,4172.563965
4169.871582,4167.179688
4166.794922,4166.538574
4167.179688,4167.436035
4168.205078,4165.897461
4171.2822270000015,4176.2822270000015
4172.692383,4183.846191
4175.897461,4177.563965
4182.179688,4172.179688
4185.512695,4176.410156
4185.6411130000015,4180.0
4185.128418,4175.6411130000015
4180.512695,4170.6411130000015
4178.205078,4171.025879
4178.333496,4174.487305
4165.384765999999,4170.897461
4156.794922,4166.410156
4168.333496,4168.461426
4173.205078,4170.384765999999
4168.205078,4172.94873
4170.897461,4173.0771479999985
4171.538574,4168.205078
4165.512695,4164.3588869999985
4167.436035,4171.794922
4170.897461,4185.769043
4170.256348,4188.461426
4175.512695,4184.230957
4181.666504,4185.256348
4176.9228520000015,4185.128418
4168.846191,4179.615234000001
4168.846191,4181.153809
4172.436035,4193.7177729999985
4173.7177729999985,4173.929705101124
4174.3588869999985,4198.846191
4172.436035,4191.410156
4171.2822270000015,4190.512695
4172.307617,4180.384765999999
4172.436035,4169.487305
4172.307617,4176.025879
4171.794922,4180.0
4169.102539,4171.666504
4167.05127,4168.461426
4167.692383,4170.6411130000015
4166.538574,4176.538574
4166.2822270000015,4187.05127
4168.7177729999985,4182.820313
4168.205078,4166.410156
4166.025879,4163.974121
4162.692383,4172.307617
4161.9228520000015,4178.333496
4167.05127,4181.666504
4171.538574,4182.436035
4170.769043,4185.6411130000015
4166.9228520000015,4188.205078
4165.6411130000015,4181.9228520000015
4167.179688,4174.615234000001
4164.871582,4171.666504
4156.794922,4172.05127
4170.778160146067,4171.538574
4161.410156,4170.512695
4168.974121,4177.94873
4173.461426,4183.589844
4167.307617,4173.846191
4161.9228520000015,4167.05127
4165.897461,4173.205078
4164.743652,4169.615234000001
4162.307617,4162.179688
4166.9228520000015,4168.333496
4168.0771479999985,4171.025879
4165.897461,4171.666504
4171.153809,4173.974121
4174.871582,4172.05127
4171.025879,4177.820313
4168.0771479999985,4183.7177729999985
4166.9228520000015,4174.871582
4164.230957,4167.307617
4158.974121,4165.6411130000015
4155.6411130000015,4157.94873
4170.778160146067,4158.589844
4170.778160146067,4168.0771479999985
4158.333496,4166.9228520000015
4168.846191,4163.846191
4174.615234000001,4169.3588869999985
4172.179688,4177.563965
4166.538574,4180.6411130000015
4165.6411130000015,4177.820313
4168.461426,4174.615234000001
4168.0771479999985,4173.589844
4167.436035,4171.538574
4172.94873,4169.871582
4177.307617,4170.128418
4175.384765999999,4165.256348
4171.794922,4161.025879
4163.333496,4164.487305
4155.6411130000015,4166.666504
4155.897461,4159.615234000001
4159.487305,4153.7177729999985
4160.512695,4154.615234000001
4157.05127,4156.025879
4156.666504,4160.0
4166.666504,4171.2822270000015
4177.179688,4180.384765999999
4176.666504,4177.05127
4173.461426,4170.769043
4171.2822270000015,4171.025879
4170.256348,4171.794922
4167.307617,4169.487305
4157.94873,4161.9228520000015
4170.778160146067,4155.256348
4159.615234000001,4153.589844
4162.563965,4152.05127
4171.410156,4157.692383
4170.778160146067,4179.871582
4170.778160146067,4190.384765999999
4183.0771479999985,4187.05127
4185.769043,4196.9228520000015
4184.3588869999985,4199.230957
4171.2822270000015,4181.2822270000015
4163.205078,4178.333496
4166.9228520000015,4186.2822270000015
4169.615234000001,4174.871582
4167.692383,4162.179688
4168.461426,4176.538574
4169.230957,4198.461426
4172.307617,4173.929705101124
4179.615234000001,4198.589844
4185.256348,4199.487305
4182.307617,4197.692383
4176.410156,4187.94873
4173.461426,4177.94873
4164.743652,4171.666504
4157.94873,4167.94873
4166.153809,4169.3588869999985
4173.846191,4172.436035
4169.102539,4172.94873
4169.487305,4178.0771479999985
4174.871582,4188.205078
4170.384765999999,4185.6411130000015
4166.666504,4172.692383
4169.3588869999985,4172.692383
4173.333496,4185.0
4180.256348,4196.025879
4170.778160146067,4199.3588869999985
4170.778160146067,4192.692383
4182.307617,4186.538574
4182.436035,4193.589844
4170.778160146067,4173.929705101124
4170.778160146067,4173.929705101124
4184.871582,4200.128418
4179.102539,4185.897461
4175.897461,4185.769043
4173.846191,4186.794922
4172.692383,4177.820313
4176.410156,4178.846191
4181.153809,4186.2822270000015
4185.512695,4185.6411130000015
4184.743652,4186.9228520000015
4176.2822270000015,4188.205078
4172.820313,4190.0
4175.0,4198.205078
4164.102539,4190.256348
4170.778160146067,4173.333496
4157.179688,4174.615234000001
4170.897461,4176.2822270000015
4172.05127,4168.461426
4175.897461,4167.820313
4185.256348,4171.538574
4170.778160146067,4175.769043
4183.974121,4184.102539
4181.025879,4189.871582
4175.384765999999,4190.512695
4170.256348,4185.0
4168.333496,4174.743652
4164.3588869999985,4164.3588869999985
4160.769043,4154.3588869999985
4165.769043,4151.153809
4179.487305,4160.769043
4182.94873,4169.871582
4174.615234000001,4168.333496
4174.3588869999985,4171.2822270000015
4178.333496,4181.2822270000015
4174.615234000001,4182.179688
4171.153809,4178.333496
4171.794922,4172.05127
4166.666504,4157.94873
4164.871582,4153.0771479999985
4170.256348,4157.436035
4172.179688,4151.666504
4170.384765999999,4155.384765999999
4173.974121,4173.589844
4178.205078,4174.102539
4173.7177729999985,4171.410156
4176.9228520000015,4185.0
4170.778160146067,4186.410156
4180.128418,4170.512695
4170.897461,4165.384765999999
4183.205078,4173.205078
4182.179688,4169.102539
4164.230957,4154.743652
4163.589844,4157.05127
4170.6411130000015,4171.410156
4167.692383,4172.179688
4165.6411130000015,4166.794922
4168.333496,4164.3588869999985
4170.256348,4159.615234000001
4171.153809,4156.153809
4169.102539,4153.7177729999985
4170.0,4154.743652
4174.615234000001,4166.666504
4174.230957,4175.256348
4170.384765999999,4170.769043
4170.6411130000015,4172.179688
4173.205078,4177.820313
4169.615234000001,4172.820313
4168.333496,4173.0771479999985
4176.666504,4182.820313
4184.871582,4185.128418
4184.487305,4180.769043
4185.384765999999,4185.0
4170.778160146067,4188.846191
4185.897461,4185.6411130000015
4182.179688,4194.230957
4181.2822270000015,4173.929705101124
4174.3588869999985,4201.025879
4164.615234000001,4184.487305
4164.3588869999985,4182.05127
4174.871582,4186.2822270000015
4182.436035,4184.871582
4182.05127,4181.538574
4182.563965,4181.9228520000015
4183.461426,4186.410156
4175.384765999999,4188.7177729999985
4171.153809,4193.333496
4177.563965,4173.929705101124
4179.102539,4201.538574
4172.307617,4184.743652
