EEG.O1,EEG.O2
4149.102539,4152.563965
4149.3588869999985,4162.436035
4151.9228520000015,4158.205078
4152.307617,4148.0771479999985
4148.205078,4155.256348
4151.153809,4162.820313
4156.794922,4157.563965
4152.179688,4152.307617
4149.871582,4154.230957
4154.615234000001,4157.820313
4152.563965,4159.487305
4146.025879,4153.846191
4148.974121,4155.769043
4154.102539,4164.3588869999985
4156.410156,4161.666504
4155.512695,4156.794922
4151.2822270000015,4160.6411130000015
4149.3588869999985,4162.94873
4147.05127,4158.589844
4145.256348,4152.94873
4147.05127,4147.563965
4149.230957,4147.05127
4146.410156,4150.384765999999
4145.0,4151.2822270000015
4146.666504,4151.153809
4147.05127,4150.769043
4145.128418,4150.128418
4144.230957,4152.820313
4148.974121,4156.410156
4154.487305,4160.384765999999
4150.384765999999,4161.410156
4149.3588869999985,4161.2822270000015
4158.974121,4162.94873
4163.461426,4164.3588869999985
4160.769043,4164.230957
4164.102539,4164.871582
4165.0,4164.615234000001
4159.230957,4159.871582
4157.179688,4158.333496
4159.230957,4160.6411130000015
4162.179688,4162.307617
4161.666504,4160.512695
4160.897461,4161.410156
4163.205078,4163.461426
4165.769043,4162.307617
4163.205078,4159.615234000001
4163.974121,4160.384765999999
4167.692383,4164.871582
4167.307617,4175.6411130000015
4168.7177729999985,4187.94873
4172.05127,4188.205078
4169.3588869999985,4181.025879
4164.230957,4181.410156
4162.692383,4179.487305
4162.563965,4170.0
4161.9228520000015,4166.666504
4164.743652,4172.307617
4171.538574,4179.487305
4175.897461,4180.256348
4170.6411130000015,4171.9228520000015
4168.589844,4169.3588869999985
4175.0,4180.384765999999
4172.436035,4179.615234000001
4167.05127,4172.179688
4171.794922,4177.820313
4177.563965,4185.512695
4171.794922,4180.256348
4164.487305,4174.3588869999985
4161.410156,4171.794922
4164.230957,4171.153809
4171.9228520000015,4175.0
4173.589844,4178.7177729999985
4171.794922,4177.820313
4170.6411130000015,4175.384765999999
4170.6411130000015,4172.436035
4170.897461,4172.692383
4169.102539,4173.461426
4166.794922,4169.615234000001
4171.153809,4171.2822270000015
4176.666504,4180.128418
4174.743652,4180.769043
4173.333496,4176.794922
4173.846191,4178.333496
4170.769043,4176.666504
4172.436035,4175.0
4174.615234000001,4179.102539
4174.3588869999985,4180.769043
4172.563965,4175.384765999999
4169.743652,4170.256348
4169.102539,4171.153809
4168.846191,4173.333496
4166.666504,4170.512695
4169.615234000001,4167.436035
4177.179688,4175.6411130000015
4178.846191,4186.2822270000015
4181.666504,4185.128418
4185.6411130000015,4178.461426
4182.05127,4181.794922
4175.512695,4186.666504
4175.256348,4186.9228520000015
4177.94873,4188.333496
4177.692383,4187.05127
4176.9228520000015,4179.615234000001
4181.9228520000015,4177.94873
4185.0,4182.436035
4182.436035,4183.0771479999985
4179.743652,4180.769043
4181.025879,4183.846191
4179.487305,4183.846191
4176.2822270000015,4180.6411130000015
4176.794922,4183.7177729999985
4178.0771479999985,4184.3588869999985
4177.436035,4176.153809
4177.94873,4175.897461
4182.820313,4187.436035
4185.6411130000015,4189.3588869999985
4181.153809,4180.384765999999
4174.3588869999985,4173.333496
4180.769043,4182.179688
4194.102539,4198.589844
4195.897461,4201.2822270000015
4191.410156,4195.769043
4197.179688,4198.461426
4167.75149456081,4200.6411130000015
4197.307617,4201.025879
4167.75149456081,4168.307347795045
4167.75149456081,4168.307347795045
4167.75149456081,4200.0
4167.75149456081,4203.589844
4167.75149456081,4168.307347795045
4167.75149456081,4201.153809
4167.75149456081,4198.461426
4167.75149456081,4198.974121
4167.75149456081,4197.05127
4167.75149456081,4198.205078
4167.75149456081,4168.307347795045
4167.75149456081,4202.179688
4197.563965,4191.666504
4192.94873,4190.769043
4197.05127,4198.333496
4199.102539,4200.128418
4167.75149456081,4203.974121
4167.75149456081,4168.307347795045
4167.75149456081,4168.307347795045
4194.871582,4200.897461
4197.179688,4200.256348
4167.75149456081,4202.05127
4167.75149456081,4197.307617
4190.897461,4192.436035
4193.333496,4194.487305
4195.128418,4196.666504
4187.94873,4192.563965
4187.94873,4189.487305
4191.025879,4190.128418
4190.384765999999,4191.9228520000015
4188.461426,4188.974121
4186.666504,4185.897461
4185.512695,4190.769043
4187.563965,4197.307617
4189.743652,4195.512695
4190.769043,4191.794922
4191.9228520000015,4190.384765999999
4191.794922,4187.94873
4192.94873,4190.769043
4199.230957,4203.846191
4167.75149456081,4168.307347795045
4192.05127,4199.871582
4186.794922,4191.025879
4190.897461,4194.487305
4185.256348,4192.179688
4178.333496,4184.3588869999985
4185.512695,4187.94873
4188.589844,4191.410156
4183.205078,4187.05127
4186.153809,4186.538574
4191.025879,4188.846191
4183.461426,4183.461426
4181.410156,4186.794922
4186.794922,4196.2822270000015
4184.3588869999985,4190.128418
4177.94873,4179.487305
4175.256348,4179.615234000001
4173.846191,4178.205078
4173.846191,4173.7177729999985
4174.615234000001,4177.179688
4172.436035,4177.692383
4173.974121,4174.615234000001
4177.05127,4174.487305
4177.05127,4169.743652
4177.563965,4164.3588869999985
4179.3588869999985,4171.153809
4178.205078,4179.487305
4177.820313,4180.256348
4174.3588869999985,4177.563965
4174.3588869999985,4177.436035
4178.589844,4175.769043
4175.897461,4167.692383
4173.0771479999985,4161.666504
4178.7177729999985,4166.666504
4180.897461,4171.538574
4177.563965,4173.7177729999985
4175.769043,4174.102539
4171.2822270000015,4168.0771479999985
4167.563965,4166.666504
4168.974121,4169.743652
4169.871582,4166.410156
4169.871582,4167.05127
4171.410156,4174.487305
4171.2822270000015,4170.256348
4170.128418,4161.153809
4167.05127,4159.230957
4165.6411130000015,4158.333496
4168.0771479999985,4158.461426
4172.820313,4164.487305
4173.7177729999985,4165.384765999999
4173.7177729999985,4164.102539
4174.487305,4170.512695
4174.230957,4173.333496
4173.7177729999985,4171.538574
4176.666504,4176.153809
4174.102539,4173.7177729999985
4166.153809,4158.846191
4164.743652,4156.153809
4168.7177729999985,4163.205078
4169.102539,4162.179688
4164.743652,4159.230957
4165.769043,4161.025879
4170.384765999999,4161.538574
4168.589844,4163.333496
4162.94873,4164.615234000001
4163.205078,4162.820313
4165.769043,4161.538574
4164.615234000001,4164.230957
4162.307617,4164.615234000001
4161.794922,4162.820313
4159.487305,4157.179688
4158.974121,4154.871582
4160.6411130000015,4162.179688
4160.6411130000015,4165.384765999999
4160.512695,4163.333496
4162.563965,4167.179688
4163.461426,4171.410156
4159.615234000001,4167.692383
4158.589844,4166.153809
4161.2822270000015,4165.769043
4164.102539,4164.102539
4167.307617,4164.615234000001
4173.846191,4165.128418
4172.692383,4163.333496
4163.0771479999985,4162.94873
4160.384765999999,4159.3588869999985
4165.0,4157.820313
4165.769043,4162.307617
4167.692383,4167.436035
4168.846191,4168.589844
4164.871582,4165.6411130000015
4163.461426,4161.666504
4162.820313,4162.05127
4158.974121,4166.153809
4157.179688,4165.384765999999
4160.0,4163.205078
4160.0,4163.333496
4158.461426,4159.615234000001
4160.256348,4160.897461
4163.0771479999985,4171.153809
4161.2822270000015,4172.307617
4160.0,4165.384765999999
4159.871582,4161.794922
4157.692383,4163.461426
4154.487305,4160.512695
4153.974121,4152.307617
4156.2822270000015,4151.2822270000015
4160.128418,4160.384765999999
4164.871582,4170.384765999999
4165.128418,4171.025879
4158.0771479999985,4164.3588869999985
4155.256348,4159.230957
4160.769043,4163.974121
4162.563965,4169.3588869999985
4160.0,4168.7177729999985
4158.589844,4165.6411130000015
4158.846191,4158.461426
4161.666504,4153.974121
4164.615234000001,4157.307617
4161.2822270000015,4156.794922
4159.615234000001,4157.692383
4161.410156,4163.461426
4162.692383,4164.102539
4162.692383,4163.0771479999985
4162.820313,4168.0771479999985
4162.94873,4165.384765999999
4163.461426,4164.3588869999985
4168.205078,4177.307617
4175.384765999999,4184.487305
4176.410156,4176.794922
4171.9228520000015,4168.333496
4169.743652,4167.436035
4170.769043,4169.487305
4168.461426,4175.256348
4166.538574,4177.692383
4170.897461,4175.6411130000015
4173.589844,4174.871582
4171.153809,4177.307617
4167.307617,4174.230957
4168.205078,4166.538574
4167.820313,4166.025879
4167.692383,4167.94873
4166.025879,4161.666504
4162.05127,4162.307617
4163.333496,4172.94873
4167.307617,4174.487305
4169.3588869999985,4171.025879
4168.205078,4170.769043
4165.897461,4168.974121
4166.666504,4168.589844
4170.384765999999,4171.794922
4168.7177729999985,4168.7177729999985
4163.7177729999985,4163.589844
4164.615234000001,4167.307617
4168.846191,4175.0
4167.307617,4173.205078
4167.307617,4171.025879
4173.461426,4176.025879
4176.538574,4175.512695
4168.205078,4164.3588869999985
4165.769043,4163.0771479999985
4175.6411130000015,4173.333496
4181.410156,4179.230957
4178.846191,4177.179688
4174.615234000001,4171.153809
4172.307617,4166.410156
4169.743652,4164.871582
4167.436035,4165.512695
4166.9228520000015,4166.153809
4168.333496,4164.871582
4164.743652,4160.897461
4163.205078,4164.871582
4170.0,4170.0
4173.0771479999985,4167.692383
4167.436035,4167.94873
4166.025879,4170.769043
4166.9228520000015,4167.307617
4168.205078,4167.179688
4172.307617,4171.2822270000015
4173.974121,4169.102539
4171.2822270000015,4163.205078
4173.333496,4163.333496
4177.94873,4168.333496
4177.436035,4171.025879
4173.333496,4167.692383
4171.794922,4169.487305
4173.205078,4175.897461
4170.128418,4171.666504
4164.102539,4166.025879
