EEG.O1,EEG.O2
4168.7177729999985,4178.333496
4173.846191,4184.615234000001
4170.715021838926,4187.692383
4170.715021838926,4187.563965
4173.461426,4182.179688
4177.307617,4182.307617
4170.715021838926,4188.0771479999985
4177.179688,4187.692383
4167.692383,4182.179688
4171.538574,4174.743652
4168.333496,4162.94873
4157.820313,4153.461426
4161.666504,4153.461426
4168.589844,4161.2822270000015
4168.205078,4168.974121
4167.692383,4165.512695
4167.436035,4157.179688
4167.179688,4157.307617
4168.974121,4160.512695
4169.871582,4160.512695
4168.333496,4164.871582
4168.589844,4172.436035
4167.692383,4173.589844
4167.436035,4175.0
4167.563965,4177.436035
4166.2822270000015,4175.897461
4173.0771479999985,4179.3588869999985
4170.715021838926,4185.512695
4170.715021838926,4186.794922
4178.205078,4181.666504
4170.769043,4174.3588869999985
4169.743652,4171.538574
4171.153809,4167.307617
4170.769043,4158.7177729999985
4170.769043,4158.333496
4171.538574,4169.743652
4170.128418,4169.615234000001
4168.846191,4156.666504
4168.0771479999985,4154.871582
4175.512695,4173.0771479999985
4183.7177729999985,4193.333496
4177.307617,4190.128418
4166.025879,4172.820313
4167.692383,4172.436035
4178.333496,4184.871582
4180.6411130000015,4187.436035
4171.9228520000015,4184.230957
4164.871582,4185.128418
4167.307617,4179.743652
4168.7177729999985,4164.871582
4165.0,4158.7177729999985
4166.666504,4164.487305
4171.410156,4170.384765999999
4173.333496,4170.6411130000015
4171.153809,4167.05127
4168.7177729999985,4172.307617
4169.102539,4182.179688
4168.974121,4178.7177729999985
4165.384765999999,4166.9228520000015
4158.0771479999985,4163.461426
4170.715021838926,4166.538574
4163.461426,4169.102539
4168.974121,4173.333496
4168.333496,4176.9228520000015
4169.3588869999985,4174.487305
4173.846191,4169.3588869999985
4174.102539,4174.230957
4170.128418,4181.410156
4168.205078,4173.333496
4168.0771479999985,4166.153809
4168.589844,4168.0771479999985
4166.9228520000015,4170.512695
4167.307617,4177.563965
4171.025879,4187.179688
4175.897461,4184.487305
4175.128418,4176.794922
4170.512695,4171.9228520000015
4174.615234000001,4169.871582
4170.715021838926,4174.871582
4170.715021838926,4186.2822270000015
4170.715021838926,4194.871582
4170.715021838926,4194.487305
4178.333496,4188.846191
4165.384765999999,4185.512695
4165.6411130000015,4183.205078
4170.256348,4181.410156
4169.487305,4182.563965
4170.256348,4181.2822270000015
4173.974121,4175.0
4174.230957,4172.94873
4173.589844,4178.974121
4172.820313,4181.9228520000015
4170.384765999999,4175.897461
4171.153809,4172.179688
4171.9228520000015,4173.333496
4168.589844,4172.05127
4167.692383,4166.538574
4168.589844,4157.179688
4166.025879,4151.025879
4166.2822270000015,4159.743652
4169.615234000001,4167.05127
4171.794922,4161.794922
4178.0771479999985,4162.563965
4170.715021838926,4174.102539
4170.715021838926,4180.0
4170.715021838926,4173.589844
4181.538574,4172.179688
4178.205078,4182.307617
4176.9228520000015,4190.0
4173.205078,4189.3588869999985
4168.846191,4183.974121
4169.3588869999985,4177.307617
4169.487305,4170.512695
4167.307617,4165.384765999999
4167.436035,4160.0
4167.563965,4155.128418
4167.94873,4151.538574
4168.589844,4151.2822270000015
4167.692383,4158.846191
4166.666504,4166.410156
4168.974121,4171.025879
4171.666504,4170.128418
4170.897461,4162.05127
4169.615234000001,4158.333496
4169.230957,4164.871582
4170.384765999999,4169.615234000001
4172.94873,4168.589844
4172.820313,4176.666504
4171.153809,4184.615234000001
4170.512695,4175.769043
4168.7177729999985,4165.512695
4166.2822270000015,4166.9228520000015
4168.461426,4169.230957
4170.0,4165.6411130000015
4169.615234000001,4166.538574
4175.512695,4175.256348
4179.615234000001,4185.897461
4175.256348,4187.179688
4169.871582,4173.461426
4167.820313,4155.128418
4168.589844,4150.897461
4170.769043,4162.692383
4171.666504,4168.974121
4170.128418,4166.2822270000015
4172.307617,4167.179688
4168.0771479999985,4165.384765999999
4156.9228520000015,4155.6411130000015
4157.692383,4154.102539
4167.179688,4162.692383
4168.846191,4162.179688
4166.025879,4155.769043
4169.102539,4162.820313
4170.769043,4170.6411130000015
4168.0771479999985,4162.05127
4167.179688,4157.05127
4168.205078,4167.692383
4167.692383,4168.974121
4165.0,4157.179688
4165.897461,4156.538574
4170.384765999999,4167.307617
4173.7177729999985,4172.563965
4171.794922,4165.897461
4167.05127,4153.205078
4166.794922,4151.9228520000015
4168.974121,4163.0771479999985
4169.3588869999985,4166.025879
4172.307617,4161.538574
4174.3588869999985,4164.871582
4171.2822270000015,4173.589844
4173.333496,4179.615234000001
4177.179688,4177.563965
4174.3588869999985,4169.615234000001
4171.410156,4164.743652
4174.102539,4166.538574
4176.025879,4176.2822270000015
4173.0771479999985,4184.487305
4167.692383,4178.205078
4167.05127,4173.205078
4176.9228520000015,4183.333496
4170.715021838926,4188.7177729999985
4183.589844,4179.871582
4173.974121,4172.05127
4170.0,4168.589844
4172.563965,4168.846191
4171.666504,4170.897461
4167.94873,4169.102539
4166.025879,4168.205078
4167.563965,4168.0771479999985
4170.256348,4167.563965
4165.256348,4167.692383
4159.743652,4168.205078
4165.769043,4171.538574
4172.05127,4179.102539
4169.615234000001,4186.153809
4169.230957,4186.666504
4173.7177729999985,4185.6411130000015
4170.6411130000015,4183.461426
4170.897461,4182.179688
4180.384765999999,4187.307617
4179.743652,4185.6411130000015
4169.230957,4173.7177729999985
4165.6411130000015,4167.820313
4168.0771479999985,4168.7177729999985
4168.205078,4165.512695
4172.563965,4170.128418
4177.563965,4185.256348
4173.846191,4185.769043
4169.3588869999985,4170.384765999999
4169.487305,4164.230957
4171.2822270000015,4169.230957
4170.897461,4170.769043
4170.256348,4170.256348
4171.538574,4173.333496
4171.666504,4175.128418
4170.6411130000015,4172.94873
4169.615234000001,4164.3588869999985
4167.307617,4157.820313
4161.025879,4160.6411130000015
4170.715021838926,4161.410156
4170.715021838926,4156.794922
4163.589844,4160.128418
4168.461426,4167.94873
4166.794922,4169.743652
4166.153809,4165.769043
4168.7177729999985,4157.436035
4169.102539,4150.897461
4168.589844,4153.589844
4167.692383,4154.102539
4168.333496,4152.179688
4170.0,4163.205078
4163.974121,4175.128418
4170.715021838926,4167.94873
4160.769043,4155.128418
4170.256348,4155.256348
4172.179688,4159.871582
4170.256348,4157.436035
4168.7177729999985,4153.7177729999985
4165.769043,4149.3588869999985
4167.820313,4148.205078
4167.563965,4160.256348
4160.897461,4172.179688
