EEG.O1,EEG.O2
4156.2822270000015,4152.94873
4141.666504,4136.410156
4138.974121,4139.3588869999985
4136.666504,4143.461426
4140.897461,4145.256348
4157.307617,4152.436035
4164.871582,4155.897461
4155.769043,4151.538574
4152.05127,4152.436035
4160.512695,4156.2822270000015
4163.589844,4160.384765999999
4156.410156,4160.6411130000015
4153.461426,4156.410156
4153.7177729999985,4155.0
4142.94873,4144.3588869999985
4139.102539,4133.461426
4154.3588869999985,4146.2822270000015
4155.512695,4155.256348
4132.436035,4134.230957
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4137.820313,4132.692383
4141.153809,4131.9228520000015
4134.487305,4159.51708220852
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4135.897461,4159.51708220852
4140.256348,4137.94873
4145.6411130000015,4145.128418
4154.102539,4151.666504
4155.897461,4152.692383
4149.3588869999985,4143.333496
4141.538574,4136.410156
4138.7177729999985,4139.871582
4139.3588869999985,4139.230957
4142.820313,4138.589844
4150.384765999999,4145.897461
4155.256348,4153.333496
4153.589844,4155.128418
4153.7177729999985,4152.179688
4151.9228520000015,4146.794922
4144.102539,4141.666504
4137.307617,4138.461426
4136.025879,4135.0
4142.307617,4140.512695
4151.9228520000015,4151.794922
4152.94873,4147.820313
4150.384765999999,4140.256348
4158.0771479999985,4151.538574
4157.692383,4155.384765999999
4143.7177729999985,4140.769043
4143.461426,4139.3588869999985
4153.974121,4148.7177729999985
4155.512695,4148.461426
4149.871582,4142.692383
4142.563965,4141.794922
4140.6411130000015,4148.589844
4148.589844,4156.538574
4150.256348,4152.692383
4137.436035,4140.6411130000015
4134.3588869999985,4139.102539
4145.512695,4147.179688
4150.897461,4151.410156
4147.436035,4142.820313
4142.05127,4134.102539
4138.846191,4136.794922
4139.230957,4140.256348
4143.333496,4139.230957
4143.974121,4140.769043
4138.974121,4140.384765999999
4142.820313,4141.025879
4158.333496,4153.205078
4163.461426,4163.333496
4143.589844,4149.102539
4128.846191,4131.025879
4136.410156,4134.743652
4139.743652,4139.743652
4140.897461,4141.2822270000015
4152.05127,4149.871582
4157.820313,4154.3588869999985
4154.615234000001,4154.615234000001
4158.846191,4162.820313
4167.563965,4170.897461
4166.410156,4167.307617
4158.589844,4158.0771479999985
4152.94873,4150.384765999999
4155.512695,4152.692383
4158.7177729999985,4158.7177729999985
4156.794922,4155.769043
4157.179688,4152.94873
4160.512695,4156.9228520000015
4164.230957,4157.307617
4167.563965,4157.563965
4170.769043,4166.025879
4167.820313,4166.2822270000015
4158.205078,4155.0
4153.974121,4151.666504
4153.846191,4154.743652
4153.461426,4154.871582
4157.563965,4156.025879
4160.128418,4156.538574
4160.256348,4154.102539
4161.794922,4155.128418
4160.256348,4154.230957
4152.820313,4150.384765999999
4153.205078,4152.179688
4164.487305,4158.0771479999985
4165.384765999999,4158.589844
4154.871582,4152.563965
4152.94873,4151.025879
4156.666504,4155.128418
4155.384765999999,4156.410156
4158.589844,4153.7177729999985
4169.487305,4158.333496
4171.410156,4164.3588869999985
4164.102539,4160.897461
4153.205078,4152.820313
4146.153809,4147.179688
4160.769043,4157.820313
4176.794922,4175.256348
4159.102539,4161.538574
4139.102539,4135.512695
4149.615234000001,4143.846191
4156.025879,4153.974121
4150.769043,4142.692383
4159.743652,4145.769043
4166.538574,4158.461426
4160.384765999999,4155.256348
4162.94873,4152.692383
4172.05127,4157.179688
4169.487305,4157.94873
4155.769043,4154.3588869999985
4150.0,4151.538574
4160.512695,4161.9228520000015
4164.102539,4167.179688
4146.410156,4148.333496
4144.3588869999985,4143.333496
4168.205078,4166.538574
4178.205078,4175.769043
4168.589844,4166.794922
4164.743652,4165.6411130000015
4168.846191,4170.256348
4171.2822270000015,4172.307617
4166.2822270000015,4163.461426
4153.205078,4151.025879
4150.384765999999,4151.410156
4165.128418,4157.179688
4168.0771479999985,4156.794922
4155.512695,4153.589844
4148.7177729999985,4150.6411130000015
4154.615234000001,4153.974121
4166.2822270000015,4166.538574
4167.692383,4171.794922
4155.256348,4162.94873
4148.333496,4155.128418
4152.692383,4157.05127
4151.2822270000015,4158.461426
4140.769043,4150.897461
4137.05127,4147.307617
4146.410156,4154.3588869999985
4156.538574,4158.461426
4155.0,4155.769043
4150.0,4154.3588869999985
4153.205078,4160.6411130000015
4157.820313,4166.025879
4156.410156,4165.256348
4153.589844,4164.743652
4153.333496,4167.05127
4155.769043,4164.615234000001
4153.846191,4156.9228520000015
4152.436035,4152.307617
4156.538574,4157.179688
4157.307617,4165.256348
4159.230957,4169.487305
4161.410156,4166.410156
4152.307617,4155.769043
4143.974121,4149.871582
4152.692383,4154.743652
4159.743652,4161.153809
4156.153809,4165.897461
4160.769043,4170.512695
4170.256348,4172.436035
4170.256348,4172.436035
4166.153809,4171.666504
4168.205078,4170.0
4168.589844,4171.9228520000015
4159.615234000001,4168.205078
4150.6411130000015,4157.307617
4151.9228520000015,4158.846191
4163.974121,4171.2822270000015
4168.461426,4175.6411130000015
4157.307617,4169.230957
4149.102539,4161.153809
4153.974121,4161.153809
4157.692383,4166.025879
4154.615234000001,4161.538574
4162.692383,4165.128418
4183.205078,4186.410156
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4159.628876719731,4159.51708220852
4191.794922,4191.794922
4181.410156,4185.256348
4184.871582,4187.307617
4186.2822270000015,4186.2822270000015
4175.128418,4179.487305
4158.0771479999985,4170.256348
4146.025879,4156.538574
4144.743652,4155.0
4152.820313,4164.3588869999985
4160.512695,4169.102539
4161.025879,4170.6411130000015
4154.871582,4166.538574
4149.102539,4157.179688
4152.563965,4156.410156
4155.6411130000015,4162.563965
4153.461426,4160.384765999999
4155.6411130000015,4157.05127
4154.615234000001,4161.025879
4154.3588869999985,4167.05127
4164.3588869999985,4174.743652
4169.615234000001,4177.05127
4158.0771479999985,4170.256348
4155.6411130000015,4168.0771479999985
4166.9228520000015,4170.6411130000015
4169.230957,4170.897461
4169.230957,4173.7177729999985
4168.7177729999985,4174.3588869999985
4159.230957,4167.05127
4152.820313,4165.256348
4152.563965,4166.666504
4152.692383,4159.230957
4154.102539,4152.563965
4154.871582,4158.974121
4154.615234000001,4167.436035
4157.307617,4168.846191
4157.436035,4170.256348
4155.6411130000015,4170.897461
4164.230957,4173.846191
4167.307617,4174.487305
4146.9228520000015,4160.128418
4141.153809,4151.9228520000015
4161.9228520000015,4166.153809
4164.102539,4172.563965
4157.05127,4165.769043
4169.871582,4170.897461
4169.615234000001,4170.769043
4152.820313,4158.846191
4150.384765999999,4154.230957
4150.6411130000015,4152.94873
4153.589844,4157.436035
4167.436035,4164.615234000001
4170.0,4164.102539
4165.128418,4163.846191
4168.461426,4169.3588869999985
4169.487305,4168.7177729999985
4165.384765999999,4164.487305
4166.153809,4167.179688
4170.0,4170.128418
4172.692383,4172.307617
4170.256348,4169.230957
4169.102539,4164.743652
4178.461426,4173.333496
4188.7177729999985,4188.0771479999985
4187.436035,4188.974121
4181.2822270000015,4180.128418
4183.205078,4182.05127
4187.436035,4183.589844
4180.897461,4173.461426
4177.307617,4167.692383
4185.512695,4172.307617
4183.589844,4172.436035
4167.820313,4166.9228520000015
4163.846191,4166.666504
4170.769043,4169.615234000001
4169.487305,4168.7177729999985
4167.563965,4167.05127
4169.102539,4168.0771479999985
4169.102539,4171.025879
4168.7177729999985,4165.769043
4165.512695,4157.563965
4157.436035,4155.512695
4143.7177729999985,4146.410156
4134.3588869999985,4136.153809
4141.410156,4144.871582
4154.230957,4155.6411130000015
4160.384765999999,4158.205078
4167.436035,4168.461426
4167.820313,4174.487305
4152.94873,4163.0771479999985
4145.512695,4155.384765999999
4151.2822270000015,4156.794922
4151.9228520000015,4157.94873
4150.512695,4162.692383
4156.538574,4169.615234000001
4158.7177729999985,4172.563965
4153.589844,4166.2822270000015
4153.205078,4158.7177729999985
4157.179688,4162.307617
4157.692383,4167.179688
4156.410156,4166.410156
4154.871582,4163.846191
4156.025879,4159.871582
4162.820313,4155.128418
4164.487305,4157.563965
4151.538574,4157.179688
4137.94873,4143.846191
4133.589844,4133.589844
4137.179688,4138.205078
4145.897461,4150.128418
4153.205078,4154.871582
4157.820313,4156.666504
4167.820313,4168.7177729999985
4174.871582,4175.128418
4165.128418,4165.512695
4155.384765999999,4160.512695
4161.9228520000015,4167.94873
4171.410156,4171.794922
4163.846191,4162.692383
4152.692383,4156.9228520000015
4162.436035,4166.025879
4170.769043,4165.512695
4170.384765999999,4158.589844
4182.436035,4173.461426
4189.871582,4186.794922
4173.589844,4172.307617
4164.487305,4164.102539
4173.0771479999985,4172.94873
4172.820313,4173.205078
4171.2822270000015,4176.9228520000015
4174.230957,4187.05127
4171.666504,4183.589844
4167.563965,4174.743652
4167.05127,4173.7177729999985
4169.487305,4173.589844
