EEG.O1,EEG.O2
4165.769043,4167.692383
4154.615234000001,4159.615234000001
4157.94873,4166.025879
4168.589844,4178.589844
4168.589844,4176.153809
4167.307617,4175.512695
4172.05127,4185.128418
4171.9228520000015,4182.436035
4165.512695,4171.410156
4157.94873,4163.205078
4155.0,4159.102539
4162.307617,4162.692383
4169.487305,4168.461426
4169.615234000001,4168.846191
4171.538574,4173.0771479999985
4172.307617,4177.563965
4170.256348,4173.589844
4169.871582,4169.743652
4164.743652,4167.94873
4161.794922,4172.307617
4167.436035,4183.7177729999985
4172.307617,4185.128418
4174.3588869999985,4174.487305
4174.487305,4168.205078
4169.871582,4168.333496
4168.333496,4167.436035
4170.769043,4166.794922
4168.589844,4166.153809
4169.871582,4165.128418
4171.410156,4166.025879
4168.333496,4170.6411130000015
4173.461426,4175.384765999999
4178.461426,4174.230957
4171.9228520000015,4169.3588869999985
4166.794922,4169.102539
4165.769043,4167.563965
4159.615234000001,4158.7177729999985
4155.6411130000015,4150.897461
4154.743652,4152.05127
4153.205078,4155.256348
4158.974121,4153.461426
4169.102539,4157.94873
4170.384765999999,4169.3588869999985
4168.7177729999985,4175.0
4173.333496,4172.820313
4173.974121,4171.2822270000015
4171.538574,4171.794922
4178.0771479999985,4172.820313
4182.179688,4173.461426
4173.846191,4170.128418
4169.871582,4168.205078
4174.743652,4163.461426
4175.512695,4158.7177729999985
4173.589844,4163.461426
4173.7177729999985,4169.487305
4175.512695,4168.974121
4179.743652,4167.820313
4183.846191,4170.128418
4181.666504,4170.897461
4177.563965,4171.025879
4180.6411130000015,4171.666504
4187.179688,4172.307617
4181.538574,4170.769043
4167.820313,4165.6411130000015
4166.153809,4165.6411130000015
4170.6411130000015,4167.179688
4169.230957,4167.692383
4173.205078,4177.179688
4179.871582,4186.794922
4173.974121,4187.307617
4170.128418,4190.897461
4175.0,4197.820313
4175.128418,4197.94873
4177.692383,4199.743652
4181.9228520000015,4203.205078
4174.102539,4196.153809
4165.384765999999,4188.333496
4168.0771479999985,4186.9228520000015
4169.230957,4190.384765999999
4171.025879,4197.307617
4176.794922,4201.153809
4177.179688,4202.563965
4172.820313,4198.461426
4170.0,4187.692383
4171.410156,4186.153809
4168.205078,4190.6411130000015
4155.256348,4176.666504
4150.128418,4164.3588869999985
4163.846191,4178.333496
4173.0771479999985,4190.512695
4167.94873,4181.9228520000015
4171.9228520000015,4177.179688
4179.230957,4183.461426
4173.205078,4182.05127
4169.3588869999985,4173.461426
4172.820313,4171.794922
4169.487305,4176.538574
4166.9228520000015,4178.974121
4170.6411130000015,4176.153809
4169.487305,4172.179688
4166.153809,4171.538574
4167.436035,4171.666504
4167.94873,4168.461426
4165.0,4164.743652
4162.436035,4165.897461
4165.512695,4168.974121
4168.589844,4169.3588869999985
4168.846191,4173.0771479999985
4177.05127,4178.0771479999985
4187.563965,4174.743652
4186.538574,4171.153809
4181.666504,4173.205078
4185.0,4171.9228520000015
4185.128418,4167.94873
4176.538574,4167.563965
4169.743652,4169.102539
4167.692383,4170.512695
4168.205078,4172.94873
4171.153809,4175.0
4176.538574,4173.974121
4180.6411130000015,4171.9228520000015
4183.461426,4172.820313
4185.256348,4172.94873
4184.487305,4168.589844
4178.7177729999985,4167.05127
4174.3588869999985,4168.7177729999985
4178.205078,4168.0771479999985
4182.179688,4167.94873
4181.538574,4168.846191
4181.666504,4167.05127
4183.846191,4166.153809
4184.615234000001,4169.743652
4184.102539,4166.2822270000015
4183.974121,4156.9228520000015
4185.128418,4155.128418
4184.487305,4157.692383
4181.410156,4156.9228520000015
4183.974121,4159.615234000001
4183.333496,4160.128418
4175.0,4153.846191
4170.384765999999,4156.2822270000015
4172.307617,4160.384765999999
4172.692383,4154.615234000001
4171.794922,4156.410156
4173.205078,4169.102539
4172.692383,4166.666504
4176.153809,4157.563965
4183.7177729999985,4165.256348
4185.769043,4174.102539
4184.487305,4171.410156
4182.563965,4166.9228520000015
4174.743652,4163.0771479999985
4166.410156,4152.692383
4166.2822270000015,4174.608155984199
4167.94873,4143.461426
4174.615234000001,4150.6411130000015
4183.333496,4159.487305
4188.461426,4169.487305
4196.2822270000015,4182.563965
4202.179688,4195.897461
4200.384765999999,4203.0771479999985
4195.512695,4204.615234000001
4190.6411130000015,4205.128418
4183.846191,4200.256348
4180.128418,4190.6411130000015
4181.410156,4188.0771479999985
4182.307617,4187.179688
4182.179688,4183.0771479999985
4180.769043,4183.589844
4180.897461,4186.9228520000015
4182.563965,4190.512695
4186.153809,4198.974121
4188.333496,4200.6411130000015
4184.615234000001,4191.2822270000015
4182.307617,4186.410156
4182.94873,4187.307617
4185.897461,4181.666504
4184.871582,4170.512695
4172.563965,4158.461426
4164.615234000001,4150.897461
4169.102539,4154.3588869999985
4171.538574,4163.589844
4167.05127,4161.9228520000015
4165.256348,4152.436035
4166.538574,4156.2822270000015
4171.410156,4171.025879
4178.7177729999985,4174.3588869999985
4178.7177729999985,4168.589844
4180.0,4176.025879
4182.436035,4184.487305
4176.2822270000015,4175.897461
4169.871582,4166.794922
4169.230957,4169.230957
4171.666504,4175.0
4176.410156,4181.538574
4182.179688,4183.205078
4184.230957,4174.487305
4184.102539,4174.615234000001
4183.7177729999985,4182.179688
4183.7177729999985,4179.3588869999985
4186.025879,4176.2822270000015
4186.153809,4182.436035
4186.410156,4187.94873
4181.794922,4181.666504
4171.025879,4172.179688
4171.2822270000015,4168.461426
4183.974121,4172.05127
4185.512695,4174.102539
4171.9228520000015,4165.897461
4170.769043,4166.794922
4184.871582,4178.846191
4188.333496,4179.743652
4178.589844,4169.230957
4176.794922,4166.794922
4183.7177729999985,4172.692383
4185.0,4172.05127
4180.897461,4167.94873
4174.615234000001,4168.461426
4170.256348,4171.666504
4167.307617,4172.307617
4169.230957,4170.256348
4175.128418,4169.743652
4175.6411130000015,4167.05127
4175.769043,4166.025879
4181.666504,4168.7177729999985
4184.615234000001,4169.487305
4185.769043,4171.025879
4183.333496,4171.538574
4175.512695,4168.974121
4176.666504,4169.743652
4181.9228520000015,4172.179688
4174.230957,4170.384765999999
4167.563965,4168.0771479999985
4173.333496,4168.461426
4180.6411130000015,4167.05127
4185.769043,4171.538574
4188.846191,4181.2822270000015
4187.179688,4177.692383
4184.487305,4166.9228520000015
4185.0,4169.615234000001
4187.179688,4173.589844
4187.179688,4169.102539
4184.102539,4172.820313
4183.7177729999985,4185.769043
4185.384765999999,4189.487305
4186.2822270000015,4187.05127
4186.025879,4187.820313
4179.871582,4188.7177729999985
4175.769043,4189.230957
4181.538574,4190.897461
4184.487305,4189.871582
4174.230957,4183.846191
4165.769043,4174.743652
4168.846191,4170.384765999999
4170.384765999999,4172.179688
4168.333496,4173.974121
4169.230957,4177.307617
4170.384765999999,4182.692383
4168.333496,4183.205078
4169.230957,4182.94873
4172.692383,4186.410156
4171.025879,4187.179688
4171.9228520000015,4186.410156
4181.666504,4186.538574
4184.743652,4181.794922
4175.256348,4174.487305
4167.179688,4171.410156
4163.974121,4167.94873
4163.7177729999985,4166.410156
4165.512695,4175.769043
4168.333496,4183.333496
4174.743652,4184.230957
4185.0,4192.563965
4184.871582,4198.589844
4174.743652,4191.2822270000015
4169.487305,4181.410156
4168.0771479999985,4177.563965
4167.692383,4178.461426
4168.7177729999985,4184.487305
4167.05127,4183.7177729999985
4172.179688,4180.256348
4181.410156,4186.666504
4178.846191,4188.589844
4175.256348,4183.7177729999985
4184.3588869999985,4185.897461
4186.025879,4188.333496
4174.102539,4182.436035
4167.436035,4173.205078
4173.333496,4168.589844
4184.743652,4172.436035
4189.230957,4183.846191
4183.7177729999985,4188.461426
4181.538574,4179.871582
4181.025879,4173.333496
4172.05127,4173.461426
4164.871582,4167.563965
4172.05127,4166.025879
4184.871582,4179.743652
4187.436035,4188.7177729999985
4182.436035,4182.563965
4183.461426,4180.384765999999
4188.333496,4185.769043
4190.384765999999,4188.461426
4188.0771479999985,4181.538574
4179.230957,4170.384765999999
4172.563965,4165.6411130000015
4174.871582,4171.025879
4178.205078,4177.94873
4179.3588869999985,4182.692383
4185.384765999999,4186.410156
4188.7177729999985,4185.769043
4185.512695,4180.0
4186.153809,4176.538574
4190.512695,4181.025879
4191.2822270000015,4187.179688
4188.974121,4183.333496
4187.179688,4176.410156
4183.974121,4175.128418
4182.820313,4179.102539
4188.461426,4184.871582
4189.102539,4187.307617
4183.333496,4184.487305
4185.6411130000015,4184.3588869999985
4191.410156,4193.205078
4187.05127,4200.128418
4182.307617,4201.9228520000015
4181.410156,4201.2822270000015
4175.128418,4193.846191
4165.897461,4182.692383
4168.589844,4186.410156
4179.102539,4196.666504
4183.333496,4192.05127
4185.0,4189.743652
4189.743652,4198.333496
4190.6411130000015,4201.153809
4185.769043,4198.974121
4181.025879,4198.0771479999985
4179.230957,4193.846191
4182.820313,4191.9228520000015
4187.307617,4198.333496
4183.7177729999985,4198.846191
4180.897461,4197.692383
4184.871582,4196.9228520000015
4188.461426,4190.512695
4186.666504,4186.538574
4184.102539,4187.05127
4185.256348,4187.820313
4184.871582,4187.563965
4181.666504,4186.410156
4182.692383,4188.589844
4185.512695,4197.436035
4183.589844,4198.205078
4184.230957,4188.7177729999985
4183.333496,4185.128418
4174.487305,4184.615234000001
4174.743652,4181.538574
4184.871582,4183.333496
4184.615234000001,4188.0771479999985
