EEG.O1,EEG.O2
4174.102539,4173.333496
4173.846191,4172.436035
4171.025879,4171.666504
4172.563965,4174.743652
4174.3588869999985,4180.384765999999
4173.0771479999985,4181.538574
4170.256348,4175.256348
4170.128418,4175.128418
4170.6411130000015,4176.9228520000015
4167.692383,4168.589844
4168.0771479999985,4165.512695
4170.512695,4170.769043
4170.769043,4168.7177729999985
4168.7177729999985,4163.7177729999985
4164.3588869999985,4166.025879
4162.307617,4167.436035
4166.794922,4167.692383
4170.769043,4170.769043
4168.333496,4172.05127
4167.94873,4173.846191
4170.256348,4178.205078
4169.3588869999985,4174.871582
4169.102539,4169.230957
4171.153809,4170.512695
4169.3588869999985,4171.9228520000015
4163.461426,4169.615234000001
4155.897461,4162.05127
4156.025879,4157.05127
4163.333496,4159.615234000001
4165.512695,4163.0771479999985
4162.820313,4163.7177729999985
4166.2822270000015,4170.769043
4169.487305,4176.410156
4163.461426,4169.871582
4162.820313,4166.794922
4169.3588869999985,4171.410156
4167.94873,4170.512695
4166.666504,4166.2822270000015
4170.512695,4167.563965
4173.846191,4171.025879
4171.410156,4169.743652
4169.230957,4169.102539
4169.230957,4170.897461
4168.589844,4173.461426
4168.846191,4178.589844
4168.461426,4183.205078
4170.769043,4184.871582
4175.769043,4186.410156
4176.410156,4188.589844
4169.743652,4182.94873
4167.692383,4173.846191
4172.05127,4169.3588869999985
4171.025879,4168.589844
4167.94873,4172.94873
4170.0,4176.666504
4171.794922,4175.384765999999
4170.512695,4175.384765999999
4170.6411130000015,4178.846191
4175.769043,4177.820313
4183.205078,4180.128418
4181.410156,4183.7177729999985
4172.820313,4176.410156
4171.794922,4171.025879
4175.256348,4172.692383
4172.436035,4171.2822270000015
4167.94873,4168.205078
4166.538574,4168.0771479999985
4171.153809,4169.487305
4170.6411130000015,4165.512695
4159.230957,4156.666504
4157.820313,4155.0
4169.102539,4167.307617
4171.538574,4180.0
4169.871582,4180.897461
4171.794922,4174.615234000001
4166.9228520000015,4169.3588869999985
4162.692383,4169.615234000001
4168.0771479999985,4171.794922
4171.153809,4170.6411130000015
4170.256348,4171.2822270000015
4168.0771479999985,4170.897461
4166.794922,4171.538574
4171.025879,4177.692383
4175.256348,4179.743652
4176.025879,4174.3588869999985
4177.436035,4169.230957
4176.410156,4170.512695
4168.333496,4166.538574
4166.2822270000015,4160.384765999999
4167.563965,4161.9228520000015
4166.9228520000015,4167.692383
4175.384765999999,4179.3588869999985
4180.256348,4182.820313
4170.769043,4171.153809
4171.2822270000015,4167.563965
4179.615234000001,4174.871582
4172.563965,4166.794922
4165.6411130000015,4154.743652
4176.025879,4163.7177729999985
4184.871582,4172.563965
4185.6411130000015,4169.871582
4183.7177729999985,4167.820313
4180.384765999999,4171.025879
4183.7177729999985,4183.0771479999985
4185.6411130000015,4192.563965
4175.897461,4181.410156
4166.794922,4170.128418
4171.9228520000015,4177.05127
4172.820313,4181.2822270000015
4169.487305,4178.333496
4177.307617,4184.3588869999985
4182.436035,4189.230957
4178.589844,4180.897461
4175.512695,4170.6411130000015
4171.2822270000015,4160.128418
4167.692383,4155.384765999999
4169.3588869999985,4158.333496
4169.3588869999985,4156.025879
4168.7177729999985,4160.256348
4172.307617,4170.384765999999
4168.846191,4163.974121
4165.769043,4155.128418
4170.769043,4167.94873
4171.153809,4171.9228520000015
4167.563965,4157.307617
4169.487305,4151.538574
4172.436035,4156.025879
4171.025879,4164.102539
4171.794922,4169.102539
4171.2822270000015,4162.179688
4164.3588869999985,4153.0771479999985
4163.205078,4153.205078
4165.0,4154.230957
4161.025879,4149.871582
4158.333496,4148.333496
4164.487305,4151.410156
4168.7177729999985,4154.3588869999985
4171.410156,4155.384765999999
4174.871582,4156.538574
4175.0,4157.563965
4175.512695,4157.179688
4176.666504,4158.205078
4173.7177729999985,4157.563965
4170.897461,4153.589844
4169.743652,4152.05127
4170.0,4150.6411130000015
4174.230957,4144.487305
4180.384765999999,4142.563965
4176.9228520000015,4141.666504
4167.307617,4131.2822270000015
4166.410156,4123.846191
4168.0771479999985,4126.9228520000015
4161.794922,4129.487305
4159.230957,4130.128418
4163.0771479999985,4132.563965
4161.9228520000015,4136.794922
4163.333496,4147.94873
4167.563965,4152.563965
4161.9228520000015,4142.307617
4154.3588869999985,4132.94873
4157.436035,4134.487305
4162.820313,4134.3588869999985
4161.538574,4125.256348
4161.794922,4119.871582
4168.589844,4123.461426
4172.820313,4125.384765999999
4168.205078,4123.0771479999985
4160.512695,4124.102539
4156.794922,4126.794922
4156.025879,4124.615234000001
4155.769043,4121.410156
4153.461426,4121.410156
4154.3588869999985,4122.436035
4154.230957,4120.0
4154.102539,4119.230957
4163.333496,4122.307617
4171.9228520000015,4122.94873
4172.436035,4122.307617
4172.692383,4122.436035
4169.3588869999985,4123.846191
4158.461426,4121.153809
4153.7177729999985,4110.897461
4153.589844,4101.410156
4154.871582,4111.2822270000015
4161.9228520000015,4124.615234000001
4164.487305,4118.461426
4162.307617,4113.205078
4162.692383,4119.230957
4165.128418,4116.666504
4164.102539,4100.384765999999
4160.128418,4093.461426
4156.538574,4101.410156
4158.461426,4108.333496
4161.538574,4108.333496
4158.461426,4109.102539
4154.615234000001,4120.256348
4154.743652,4127.94873
4152.05127,4120.897461
4142.436035,4110.897461
4140.128418,4108.589844
4150.0,4109.487305
4153.461426,4107.05127
4150.897461,4105.897461
4153.589844,4106.538574
4155.384765999999,4107.820313
4157.307617,4108.205078
4163.846191,4106.538574
4163.0771479999985,4109.487305
4158.0771479999985,4120.128418
4154.615234000001,4125.512695
4151.2822270000015,4121.153809
4153.974121,4123.333496
4156.2822270000015,4125.256348
4152.307617,4112.05127
4155.769043,4100.256348
4166.025879,4103.205078
4160.897461,4107.05127
4154.230957,4102.307617
4161.666504,4098.461426
4163.589844,4096.153809
4154.743652,4094.615479
4154.743652,4099.615234000001
4156.410156,4106.025879
4149.102539,4110.6411130000015
4147.94873,4108.0771479999985
4150.0,4093.205078
4146.666504,4081.4101560000004
4148.846191,4087.4357909999994
4153.461426,4094.743652
4153.974121,4093.205078
4154.743652,4100.256348
4158.205078,4108.589844
4157.94873,4103.333496
4151.153809,4093.076904
4141.153809,4089.102539
4137.307617,4094.2307130000004
4140.512695,4101.153809
4145.0,4100.897461
4152.307617,4100.769043
4156.025879,4105.128418
4155.512695,4101.025879
4156.538574,4091.281982
4155.384765999999,4091.538574
4153.205078,4095.256348
4150.256348,4091.538574
4141.2822270000015,4080.0
4137.05127,4058.8461909999996
4141.9228520000015,4024.615479
4141.794922,4125.8146496614345
4142.307617,4125.8146496614345
4145.6411130000015,4125.8146496614345
4140.128418,4125.8146496614345
4139.743652,4125.8146496614345
4151.538574,4125.8146496614345
4156.9228520000015,4125.8146496614345
4154.871582,4125.8146496614345
4155.384765999999,4125.8146496614345
4156.153809,4125.8146496614345
4152.307617,4125.8146496614345
4150.384765999999,4125.8146496614345
4158.7177729999985,4125.8146496614345
4164.487305,4125.8146496614345
4160.0,4125.8146496614345
4161.2822270000015,4125.8146496614345
4169.230957,4125.8146496614345
4175.128418,4125.8146496614345
4182.94873,4125.8146496614345
4189.230957,4125.8146496614345
4189.871582,4125.8146496614345
4189.487305,4125.8146496614345
4188.589844,4125.8146496614345
4192.820313,4125.8146496614345
4171.869615782512,4002.179443
4171.869615782512,4011.4101560000004
4200.384765999999,4010.512939
4198.589844,4006.6667479999996
4198.461426,4003.205078
4198.0771479999985,3997.564209000001
4199.743652,4125.8146496614345
4201.666504,4125.8146496614345
4171.869615782512,4125.8146496614345
4171.869615782512,4125.8146496614345
4171.869615782512,4125.8146496614345
4171.869615782512,4125.8146496614345
4201.666504,4125.8146496614345
4171.869615782512,3999.615479
4171.869615782512,4014.615479
4171.869615782512,4017.820557
4198.0771479999985,4006.6667479999996
4198.846191,3998.205078
4171.869615782512,3997.179443
4171.869615782512,3997.564209000001
4171.869615782512,4000.7692869999996
4171.869615782512,4010.897461
4171.869615782512,4014.8718259999996
4171.869615782512,4012.6923829999996
4171.869615782512,4019.487061
4171.869615782512,4036.281982
4171.869615782512,4046.1538090000004
4171.869615782512,4046.1538090000004
4171.869615782512,4039.487061
4191.666504,4033.205078
4190.128418,4030.384521
4198.333496,4024.615479
4171.869615782512,4024.8718259999996
4201.2822270000015,4034.2307130000004
4171.869615782512,4045.512939
4171.869615782512,4057.9487299999996
4171.869615782512,4063.5898439999996
4171.869615782512,4058.076904
4201.2822270000015,4057.3076170000004
4171.869615782512,4063.3332520000004
4198.0771479999985,4054.615479
4194.743652,4036.4101560000004
4189.615234000001,4031.025635
4184.743652,4039.358887
4189.871582,4050.897461
4199.3588869999985,4067.9487299999996
4171.869615782512,4082.820557
4171.869615782512,4087.3076170000004
4171.869615782512,4089.615479
4171.869615782512,4092.6923829999996
4171.869615782512,4091.281982
4171.869615782512,4086.4101560000004
4194.871582,4077.0512700000004
4188.333496,4061.6667479999996
4186.538574,4053.5898439999996
4190.769043,4063.5898439999996
4193.589844,4078.3332520000004
4195.512695,4088.5898439999996
4200.6411130000015,4096.9228520000015
4171.869615782512,4110.128418
4171.869615782512,4118.333496
4201.153809,4116.153809
4201.9228520000015,4116.153809
4198.0771479999985,4115.6411130000015
4185.769043,4106.2822270000015
4185.256348,4102.307617
4198.205078,4108.333496
4199.743652,4107.436035
4193.589844,4103.205078
4196.2822270000015,4109.615234000001
4171.869615782512,4113.974121
4199.102539,4118.974121
4192.563965,4133.461426
4189.743652,4140.897461
4188.333496,4137.307617
4186.666504,4136.410156
4186.025879,4139.487305
4188.974121,4140.256348
