EEG.O1,EEG.O2
4162.94873,4152.179688
4156.666504,4147.436035
4164.3588869999985,4152.307617
4173.589844,4162.692383
4170.128418,4163.846191
4172.436035,4163.461426
4180.384765999999,4171.2822270000015
4166.538574,4167.307617
4153.589844,4158.7177729999985
4159.743652,4162.94873
4156.2822270000015,4163.461426
4156.2822270000015,4161.538574
4178.974121,4172.05127
4184.615234000001,4176.538574
4168.846191,4170.897461
4165.0,4169.3588869999985
4171.153809,4173.461426
4177.436035,4184.871582
4182.692383,4192.179688
4182.307617,4189.230957
4177.307617,4187.692383
4171.2822270000015,4182.820313
4166.410156,4173.974121
4166.538574,4168.846191
4170.256348,4171.410156
4171.9228520000015,4174.743652
4172.563965,4174.743652
4172.179688,4174.102539
4171.410156,4173.333496
4171.9228520000015,4174.3588869999985
4168.333496,4167.692383
4159.3588869999985,4156.153809
4153.7177729999985,4152.94873
4151.025879,4148.333496
4151.153809,4143.205078
4156.153809,4149.230957
4159.230957,4157.307617
4156.794922,4155.256348
4155.897461,4152.820313
4160.897461,4155.0
4167.436035,4156.025879
4170.256348,4158.205078
4164.230957,4157.692383
4157.94873,4156.153809
4162.563965,4160.769043
4170.897461,4165.256348
4172.820313,4160.6411130000015
4167.820313,4152.05127
4167.563965,4157.307617
4178.205078,4171.2822270000015
4186.9228520000015,4173.589844
4180.769043,4172.05127
4169.743652,4173.846191
4171.538574,4175.128418
4177.692383,4175.512695
4172.05127,4174.230957
4167.563965,4170.384765999999
4173.974121,4171.153809
4172.820313,4170.769043
4165.256348,4165.0
4167.436035,4163.461426
4165.897461,4159.3588869999985
4160.512695,4158.589844
4165.512695,4166.794922
4168.333496,4164.743652
4164.871582,4158.205078
4169.743652,4166.410156
4174.615234000001,4176.410156
4170.384765999999,4168.7177729999985
4166.9228520000015,4155.897461
4170.256348,4157.436035
4174.871582,4170.384765999999
4169.3588869999985,4169.102539
4158.7177729999985,4155.0
4155.0,4152.05127
4155.6411130000015,4154.230957
4160.897461,4152.05127
4168.589844,4152.94873
4169.871582,4161.410156
4170.6411130000015,4167.436035
4167.820313,4160.256348
4156.794922,4149.3588869999985
4151.410156,4150.6411130000015
4158.205078,4156.410156
4162.307617,4154.487305
4165.512695,4153.7177729999985
4170.512695,4158.205078
4165.128418,4159.615234000001
4153.589844,4152.94873
4152.692383,4149.871582
4158.461426,4152.94873
4154.615234000001,4146.794922
4152.94873,4141.794922
4160.769043,4149.3588869999985
4163.974121,4155.0
4159.615234000001,4151.666504
4158.7177729999985,4150.897461
4158.974121,4152.692383
4156.9228520000015,4150.769043
4161.538574,4151.538574
4165.128418,4152.820313
4159.615234000001,4150.256348
4157.820313,4151.025879
4164.230957,4153.205078
4169.487305,4154.3588869999985
4170.6411130000015,4159.3588869999985
4172.179688,4167.307617
4174.102539,4170.512695
4178.7177729999985,4171.153809
4176.666504,4171.153809
4167.692383,4169.230957
4168.7177729999985,4167.820313
4170.384765999999,4162.05127
4162.05127,4154.615234000001
4153.974121,4149.230957
4150.128418,4141.538574
4154.230957,4144.487305
4168.0771479999985,4162.436035
4170.384765999999,4167.05127
4156.794922,4153.0771479999985
4154.3588869999985,4148.461426
4164.230957,4155.897461
4168.0771479999985,4157.94873
