EEG.O1,EEG.O2
4150.384765999999,4158.333496
4152.692383,4158.333496
4147.179688,4159.871582
4142.563965,4153.974121
4139.487305,4150.0
4145.0,4160.128418
4132.563965,4148.333496
4136.410156,4145.897461
4137.179688,4152.307617
4137.436035,4153.589844
4140.897461,4151.538574
4159.102539,4164.871582
4157.94873,4162.436035
4148.589844,4156.2822270000015
4146.410156,4157.436035
4139.615234000001,4150.512695
4127.05127,4141.794922
4136.538574,4151.410156
4144.487305,4154.743652
4119.743652,4135.897461
4122.179688,4141.410156
4145.128418,4158.846191
4145.256348,4158.7177729999985
4127.820313,4148.0771479999985
4152.05127,4164.871582
4150.897461,4163.974121
4131.9228520000015,4149.871582
4133.846191,4148.0771479999985
4153.205078,4158.205078
4151.538574,4157.436035
4162.820313,4167.820313
4176.2822270000015,4178.589844
4162.94873,4173.333496
4146.666504,4165.256348
4157.436035,4167.692383
4176.025879,4174.615234000001
4183.0771479999985,4178.589844
4179.102539,4173.974121
4163.589844,4163.7177729999985
4157.436035,4163.461426
4156.410156,4160.128418
4174.871582,4169.871582
4181.410156,4178.205078
4180.256348,4175.769043
4163.589844,4161.2822270000015
4158.589844,4163.0771479999985
4160.256348,4164.230957
4173.974121,4168.589844
4166.025879,4166.153809
4155.256348,4161.153809
4157.307617,4160.0
4156.153809,4160.384765999999
4148.461426,4158.205078
4157.692383,4167.563965
4176.410156,4181.538574
4162.563965,4168.974121
4145.6411130000015,4154.3588869999985
4146.2822270000015,4155.769043
4159.487305,4165.6411130000015
4147.436035,4157.820313
4145.128418,4157.179688
4148.333496,4159.102539
4151.153809,4163.461426
4147.94873,4162.436035
4158.333496,4167.436035
4151.9228520000015,4162.307617
4147.692383,4159.743652
4155.128418,4166.9228520000015
