EEG.O1,EEG.O2
4185.384765999999,4151.666504
4183.846191,4156.666504
4186.2822270000015,4166.666504
4191.025879,4172.692383
4187.692383,4172.563965
4191.2822270000015,4170.769043
4197.820313,4168.846191
4193.589844,4167.436035
4187.563965,4167.94873
4186.666504,4166.9228520000015
4184.230957,4164.871582
4181.2822270000015,4167.820313
4184.102539,4175.384765999999
4186.666504,4183.589844
4185.256348,4192.436035
4185.0,4171.149797632054
4187.179688,4171.149797632054
4187.563965,4171.149797632054
4185.897461,4198.333496
4186.666504,4198.205078
4186.153809,4192.820313
4181.410156,4185.769043
4177.307617,4183.205078
4175.512695,4184.743652
4172.307617,4183.0771479999985
4164.615234000001,4181.9228520000015
4157.692383,4184.487305
4158.846191,4183.974121
4164.487305,4180.897461
4168.0771479999985,4183.0771479999985
4169.615234000001,4186.794922
4171.2822270000015,4185.256348
4169.871582,4182.94873
4167.692383,4184.743652
4163.846191,4186.410156
4158.0771479999985,4185.128418
4155.769043,4181.794922
4155.128418,4176.2822270000015
4151.153809,4170.0
4151.153809,4168.205078
4161.410156,4173.333496
4169.230957,4179.487305
4168.846191,4182.563965
4169.487305,4185.256348
4169.871582,4185.0
4168.461426,4185.256348
4168.974121,4185.256348
4165.384765999999,4178.7177729999985
4160.0,4174.487305
4163.589844,4175.128418
4168.7177729999985,4177.563965
4168.461426,4183.7177729999985
4167.563965,4186.9228520000015
4171.9228520000015,4183.974121
4179.102539,4185.128418
4179.743652,4189.230957
4173.846191,4186.538574
4171.9228520000015,4181.9228520000015
4166.153809,4170.256348
4152.436035,4156.538574
4150.897461,4160.512695
4156.025879,4168.846191
4152.307617,4166.2822270000015
4154.615234000001,4166.666504
4165.0,4172.179688
4168.205078,4172.307617
4166.666504,4176.025879
4168.461426,4181.153809
4171.2822270000015,4176.153809
4167.307617,4168.461426
4160.769043,4166.9228520000015
4163.333496,4167.820313
4170.256348,4167.94873
4170.6411130000015,4167.179688
4167.692383,4167.692383
4168.0771479999985,4171.666504
4168.846191,4173.0771479999985
4170.128418,4172.563965
4172.307617,4173.7177729999985
4173.846191,4171.538574
4174.3588869999985,4169.230957
4171.2822270000015,4169.230957
4167.436035,4167.563965
4166.538574,4165.512695
4169.487305,4167.563965
4169.3588869999985,4166.9228520000015
4169.487305,4167.179688
4176.410156,4176.2822270000015
4178.974121,4180.6411130000015
4173.333496,4173.205078
4169.743652,4166.794922
4169.615234000001,4167.436035
4169.615234000001,4169.102539
4173.974121,4167.307617
4181.410156,4164.871582
4180.0,4167.179688
4173.7177729999985,4168.461426
