EEG.O1,EEG.O2
4105.384765999999,4153.974121
4106.410156,4154.871582
4107.307617,4153.846191
4110.256348,4157.307617
4113.846191,4166.794922
4110.384765999999,4159.743652
4106.794922,4172.143171748315
4107.692383,4172.143171748315
4108.461426,4153.461426
4114.743652,4157.692383
4123.846191,4167.692383
4125.769043,4169.615234000001
4124.102539,4156.153809
4123.974121,4153.205078
4122.692383,4158.333496
4123.974121,4152.307617
4124.230957,4153.7177729999985
4122.179688,4165.6411130000015
4124.102539,4169.487305
4127.563965,4168.846191
4127.820313,4171.410156
4126.666504,4169.3588869999985
4130.256348,4165.256348
4137.436035,4169.615234000001
4141.538574,4176.9228520000015
4143.461426,4180.897461
4139.3588869999985,4177.563965
4130.256348,4170.897461
4131.025879,4174.615234000001
4140.6411130000015,4185.6411130000015
4137.692383,4186.153809
4130.6411130000015,4173.589844
4136.538574,4168.7177729999985
4142.436035,4171.153809
4139.615234000001,4169.743652
4136.410156,4174.3588869999985
4136.794922,4184.743652
4139.871582,4187.179688
4138.0771479999985,4180.512695
4129.871582,4175.0
4125.897461,4170.897461
4128.0771479999985,4169.230957
4131.794922,4170.128418
4136.2822270000015,4164.871582
4137.692383,4154.615234000001
4137.820313,4156.538574
4139.743652,4175.0
4142.94873,4187.05127
4148.846191,4186.794922
4150.512695,4186.153809
4144.871582,4179.871582
4142.307617,4169.871582
4142.307617,4167.94873
4139.487305,4169.102539
4139.487305,4167.692383
4141.025879,4167.307617
4140.128418,4165.897461
4141.794922,4166.666504
4144.102539,4169.487305
4143.974121,4168.7177729999985
4143.7177729999985,4167.94873
4143.461426,4170.384765999999
4142.307617,4169.743652
4140.512695,4166.025879
4142.563965,4167.307617
4143.589844,4169.230957
4140.769043,4166.666504
4139.871582,4167.563965
4139.615234000001,4170.512695
4145.897461,4168.461426
4152.820313,4167.179688
4148.7177729999985,4170.256348
4141.2822270000015,4172.307617
4141.2822270000015,4169.743652
4146.538574,4165.0
4152.820313,4166.666504
4156.410156,4166.794922
4151.666504,4157.692383
4150.512695,4154.487305
4154.3588869999985,4157.820313
4147.563965,4151.9228520000015
4140.128418,4149.102539
4141.666504,4155.256348
4147.436035,4155.512695
4152.436035,4159.102539
4154.871582,4170.512695
4152.307617,4172.436035
4150.384765999999,4164.3588869999985
4152.94873,4157.179688
4147.179688,4152.179688
4140.256348,4149.615234000001
4147.05127,4151.410156
4150.6411130000015,4153.7177729999985
4145.0,4155.0
4146.410156,4153.589844
4154.743652,4151.410156
4151.153809,4152.436035
4142.563965,4154.230957
4142.05127,4151.666504
4142.820313,4149.487305
4143.333496,4152.179688
4147.179688,4155.6411130000015
4152.563965,4157.436035
4154.743652,4158.846191
4155.128418,4160.512695
4161.410156,4164.102539
4168.333496,4168.589844
4166.9228520000015,4168.0771479999985
4158.974121,4162.307617
4153.7177729999985,4153.461426
4154.743652,4155.897461
4156.410156,4170.512695
4154.743652,4173.0771479999985
4153.846191,4167.436035
4153.7177729999985,4167.563965
4150.769043,4170.897461
4151.538574,4174.3588869999985
4154.487305,4175.256348
4153.589844,4169.871582
4153.333496,4167.179688
4155.128418,4171.410156
4155.769043,4171.538574
4156.410156,4170.128418
4155.6411130000015,4171.666504
4154.102539,4171.2822270000015
4155.384765999999,4171.410156
4156.025879,4170.769043
4155.128418,4168.846191
4157.307617,4168.333496
4162.307617,4170.769043
4168.461426,4173.846191
4170.897461,4170.6411130000015
4169.615234000001,4171.666504
4169.487305,4179.615234000001
4171.025879,4179.871582
4168.846191,4171.410156
4165.512695,4166.9228520000015
4169.102539,4169.3588869999985
4172.94873,4171.2822270000015
4168.0771479999985,4168.846191
4165.128418,4166.794922
4172.436035,4170.384765999999
4174.615234000001,4172.94873
4168.333496,4172.05127
4165.512695,4168.846191
4160.769043,4160.0
4155.128418,4154.615234000001
4159.871582,4157.94873
4162.436035,4160.769043
4158.974121,4163.974121
4164.230957,4167.94873
4174.743652,4170.512695
4174.615234000001,4177.94873
4172.563965,4187.307617
4179.230957,4186.794922
4183.846191,4181.666504
4182.820313,4185.0
4183.461426,4188.7177729999985
4187.563965,4186.666504
4188.333496,4191.666504
4186.410156,4196.9228520000015
4188.461426,4189.615234000001
4187.563965,4185.128418
4183.0771479999985,4190.769043
4181.538574,4183.7177729999985
4181.538574,4170.512695
4174.487305,4164.3588869999985
4167.692383,4159.743652
4175.128418,4164.230957
4185.512695,4173.7177729999985
4186.538574,4172.436035
4182.692383,4166.9228520000015
4182.05127,4172.563965
4184.871582,4175.6411130000015
4183.205078,4168.7177729999985
4179.487305,4167.563965
4180.384765999999,4170.769043
4183.0771479999985,4173.0771479999985
4182.05127,4176.9228520000015
4182.692383,4177.94873
4184.743652,4169.487305
4185.769043,4168.589844
4188.974121,4177.563965
4188.205078,4174.743652
4185.256348,4169.487305
4182.436035,4167.05127
4176.666504,4159.230957
4176.025879,4158.461426
4184.871582,4169.3588869999985
4189.3588869999985,4173.589844
4185.897461,4170.6411130000015
4186.153809,4172.563965
4187.179688,4171.2822270000015
4185.256348,4168.846191
4187.563965,4167.692383
4189.230957,4170.256348
4183.333496,4179.615234000001
4179.487305,4186.9228520000015
4183.846191,4188.333496
4186.794922,4186.9228520000015
4186.410156,4186.9228520000015
4185.6411130000015,4183.974121
4182.05127,4175.769043
4180.384765999999,4170.897461
4183.333496,4177.307617
4182.563965,4184.615234000001
4180.897461,4182.692383
4188.846191,4185.6411130000015
4198.461426,4191.2822270000015
4195.769043,4186.153809
4187.820313,4179.102539
4188.205078,4183.0771479999985
4192.05127,4192.307617
4189.871582,4190.256348
4186.153809,4183.7177729999985
4186.666504,4191.538574
4190.384765999999,4199.615234000001
4191.2822270000015,4191.153809
4185.384765999999,4177.94873
4181.538574,4175.128418
4183.333496,4177.692383
4178.205078,4177.563965
4170.384765999999,4170.384765999999
4176.153809,4168.974121
4185.769043,4181.410156
4183.589844,4181.794922
4181.666504,4173.0771479999985
4185.897461,4173.205078
4186.025879,4173.0771479999985
4185.384765999999,4173.205078
4189.230957,4181.794922
4188.0771479999985,4190.256348
4182.820313,4183.461426
4182.563965,4172.563965
4184.3588869999985,4174.3588869999985
4187.563965,4185.0
4193.0771479999985,4189.871582
4191.666504,4189.102539
4187.307617,4187.94873
4187.820313,4184.487305
4189.615234000001,4183.846191
4191.538574,4183.205078
4197.307617,4182.94873
4197.179688,4189.615234000001
4187.94873,4184.3588869999985
4182.05127,4169.487305
4184.3588869999985,4173.7177729999985
4187.179688,4182.436035
4187.820313,4176.666504
4188.0771479999985,4172.820313
4186.9228520000015,4173.7177729999985
4186.2822270000015,4168.461426
4188.333496,4173.974121
4188.589844,4182.179688
4186.2822270000015,4175.0
4187.307617,4176.2822270000015
4188.7177729999985,4184.615234000001
4187.563965,4176.410156
4186.410156,4169.102539
4189.871582,4180.769043
4194.871582,4184.102539
4190.897461,4178.0771479999985
4183.333496,4181.153809
4186.538574,4177.820313
4191.410156,4168.846191
4188.974121,4175.512695
4186.794922,4182.94873
4186.2822270000015,4173.974121
4183.846191,4167.94873
4187.820313,4171.538574
4191.025879,4170.769043
4185.769043,4165.769043
4190.512695,4168.846191
4198.461426,4173.589844
4190.6411130000015,4172.692383
4182.94873,4172.692383
4186.025879,4172.94873
4189.102539,4173.846191
4190.384765999999,4175.512695
4188.974121,4172.307617
4184.743652,4170.384765999999
4191.538574,4180.897461
4198.0771479999985,4190.0
4187.94873,4185.384765999999
4182.179688,4181.666504
4192.820313,4186.794922
4197.179688,4190.897461
4186.9228520000015,4183.7177729999985
4181.666504,4177.820313
4191.2822270000015,4185.512695
4199.3588869999985,4188.0771479999985
4193.974121,4181.2822270000015
4188.461426,4181.794922
4189.615234000001,4184.871582
4190.769043,4181.9228520000015
4186.2822270000015,4183.7177729999985
4181.2822270000015,4188.0771479999985
4183.846191,4189.487305
4182.820313,4190.0
4174.230957,4180.384765999999
4175.6411130000015,4170.6411130000015
4185.769043,4179.3588869999985
4187.94873,4191.025879
4185.897461,4186.9228520000015
4187.563965,4181.410156
4187.692383,4186.410156
4186.666504,4188.333496
4186.666504,4183.589844
4187.179688,4177.820313
4182.307617,4167.692383
4172.307617,4160.0
4175.0,4162.436035
4189.102539,4173.846191
4191.025879,4179.102539
4184.230957,4173.974121
4181.794922,4172.179688
4181.333496,4172.230957
4180.871582,4172.2822270000015
4180.410156,4172.333496
4179.94873,4172.384765999999
4179.487305,4172.436035
4180.512695,4168.974121
4179.102539,4177.820313
4181.9228520000015,4181.025879
4187.05127,4173.0771479999985
4185.897461,4171.9228520000015
4179.871582,4173.974121
4181.410156,4169.230957
4181.2822270000015,4168.461426
4172.820313,4166.2822270000015
4174.3588869999985,4155.769043
4182.05127,4158.461426
4178.205078,4168.0771479999985
4177.436035,4169.230957
4188.0771479999985,4168.589844
4191.025879,4171.153809
4186.410156,4169.743652
4184.871582,4163.0771479999985
4183.0771479999985,4160.384765999999
4182.94873,4164.615234000001
4185.6411130000015,4170.769043
4185.512695,4163.974121
4184.487305,4155.128418
