EEG.O1,EEG.O2
4096.2822270000015,4101.025879
4080.7692869999996,4094.358887
4096.025879,4100.256348
4108.846191,4103.7177729999985
4101.410156,4100.512695
4102.94873,4107.307617
4070.512939,4088.3332520000004
4044.358887,4068.3332520000004
4014.102539,4045.897461
3969.743652,4020.7692869999996
4131.9080884651685,3995.897461
4131.9080884651685,3977.9487299999996
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
4131.9080884651685,4132.438192370786
3939.102539,4005.0
3970.641113,4028.461426
3962.6923829999996,4025.897461
3994.743652,4040.0
4025.256348,4056.923096
4022.179443,4056.4101560000004
4021.281982,4052.6923829999996
4049.8718259999996,4069.8718259999996
4048.3332520000004,4071.281982
4065.1281740000004,4079.743652
4086.6667479999996,4090.384521
4088.3332520000004,4092.0512700000004
4084.2307130000004,4090.7692869999996
4102.820313,4107.05127
4097.436035,4102.307617
4103.846191,4102.307617
4132.820313,4121.9228520000015
4145.384765999999,4129.487305
4126.025879,4113.461426
4116.9228520000015,4108.0771479999985
4124.871582,4115.256348
4125.0,4117.563965
4121.666504,4116.153809
4108.205078,4104.230957
4108.0771479999985,4105.0
4101.666504,4103.205078
4117.692383,4110.0
4138.7177729999985,4122.307617
4158.461426,4137.307617
4150.6411130000015,4126.9228520000015
4155.0,4127.436035
4162.307617,4136.410156
4168.205078,4141.2822270000015
4173.333496,4142.05127
4186.025879,4147.563965
4177.692383,4139.871582
4167.820313,4132.307617
4172.563965,4140.897461
4174.487305,4151.2822270000015
4180.0,4156.9228520000015
4193.589844,4160.6411130000015
4202.179688,4165.0
4183.461426,4156.666504
4182.05127,4155.256348
4187.436035,4156.410156
4190.897461,4159.615234000001
4172.307617,4147.436035
4183.205078,4153.7177729999985
4194.230957,4160.128418
4191.2822270000015,4156.410156
4170.0,4141.794922
4172.05127,4144.743652
4177.94873,4147.820313
4177.692383,4146.153809
4169.3588869999985,4142.563965
4163.846191,4141.538574
4159.615234000001,4142.94873
4143.461426,4135.0
4131.538574,4123.0771479999985
4108.461426,4108.7177729999985
4072.6923829999996,4091.6667479999996
4022.0512700000004,4057.4357909999994
4001.025635,4041.538574
3989.8718259999996,4037.0512700000004
3992.6923829999996,4042.179443
3986.1538090000004,4037.0512700000004
3979.2307130000004,4029.615479
3964.743652,4019.2307130000004
3981.1538090000004,4034.487061
4008.8461909999996,4055.641113
4011.6667479999996,4057.9487299999996
3979.102539,4035.641113
3959.102539,4022.820557
3961.538574,4027.3076170000004
3984.102539,4039.102539
4002.820557,4044.743652
4002.6923829999996,4047.564209000001
4031.4101560000004,4071.1538090000004
4050.0,4078.8461909999996
4011.281982,4050.897461
3971.281982,4027.4357909999994
4006.1538090000004,4050.512939
4038.205078,4071.6667479999996
4061.923096,4086.025635
4066.281982,4083.8461909999996
4068.8461909999996,4086.794922
4061.538574,4086.6667479999996
4041.4101560000004,4068.8461909999996
3995.1281740000004,4033.076904
3983.718018,4032.820557
3996.025635,4045.384521
4011.4101560000004,4050.0
4029.358887,4059.487061
4038.5898439999996,4067.564209000001
4054.8718259999996,4078.461426
4069.487061,4086.025635
4067.9487299999996,4086.6667479999996
4048.3332520000004,4080.0
4047.6923829999996,4081.6667479999996
4054.102539,4079.743652
4075.384521,4088.461426
4079.102539,4090.256348
4088.8461909999996,4098.333496
4094.743652,4101.025879
4093.8461909999996,4097.563965
4093.3332520000004,4098.0771479999985
4144.871582,4137.307617
4190.512695,4168.7177729999985
4209.487305,4177.307617
4208.846191,4171.9228520000015
4195.512695,4163.461426
4193.7177729999985,4163.7177729999985
4218.7177729999985,4176.794922
4232.692383,4184.871582
4214.743652,4177.94873
4208.333496,4176.538574
4200.128418,4172.692383
4195.6411130000015,4171.153809
4186.410156,4161.153809
4186.153809,4158.333496
4174.487305,4153.846191
4179.102539,4161.2822270000015
4178.333496,4159.3588869999985
4173.461426,4152.563965
4156.538574,4143.0771479999985
4165.0,4148.846191
4172.563965,4147.692383
4175.769043,4146.666504
4193.974121,4159.3588869999985
4220.6411130000015,4176.794922
4214.743652,4174.3588869999985
4200.384765999999,4165.6411130000015
4226.9228520000015,4183.461426
4223.589844,4186.9228520000015
4185.128418,4163.589844
4174.871582,4152.179688
4213.461426,4178.461426
4225.897461,4187.94873
4225.512695,4182.307617
4205.128418,4168.205078
4188.461426,4164.743652
4182.94873,4163.205078
4198.461426,4172.563965
4189.3588869999985,4169.743652
4178.846191,4165.512695
4176.666504,4162.692383
4171.025879,4156.153809
4178.333496,4160.897461
4209.487305,4179.871582
4203.589844,4172.05127
4159.615234000001,4146.2822270000015
4165.256348,4157.94873
4202.563965,4178.974121
4208.0771479999985,4179.615234000001
4175.512695,4164.487305
4171.666504,4158.589844
4185.6411130000015,4160.128418
4207.307617,4180.6411130000015
4195.769043,4176.666504
4197.179688,4175.128418
4208.333496,4183.333496
4220.6411130000015,4191.025879
4213.846191,4185.0
4206.410156,4184.102539
4193.205078,4176.9228520000015
4191.666504,4173.846191
4202.436035,4182.179688
4201.153809,4178.974121
4191.410156,4168.846191
4201.794922,4177.307617
4210.769043,4184.743652
4183.0771479999985,4166.794922
4187.94873,4170.0
4217.307617,4187.563965
4221.666504,4188.589844
4197.563965,4171.666504
4224.615234000001,4190.6411130000015
4232.307617,4196.2822270000015
4206.153809,4179.871582
4187.436035,4169.871582
4214.487305,4190.6411130000015
4230.0,4196.153809
4215.256348,4185.6411130000015
4192.563965,4176.2822270000015
4201.153809,4177.05127
4219.615234000001,4181.794922
4206.794922,4175.128418
4210.384765999999,4174.615234000001
4236.538574,4186.153809
4236.410156,4194.3588869999985
4213.974121,4191.2822270000015
4226.153809,4204.3588869999985
4226.794922,4205.256348
4219.615234000001,4195.6411130000015
4211.153809,4188.846191
4219.230957,4198.7177729999985
4213.0771479999985,4193.846191
4211.538574,4188.846191
4215.256348,4191.025879
4232.94873,4203.974121
4224.743652,4198.0771479999985
4205.769043,4185.6411130000015
4203.333496,4185.512695
4219.3588869999985,4196.025879
4218.7177729999985,4189.743652
4204.487305,4177.05127
4208.589844,4185.0
4187.179688,4174.487305
4131.2822270000015,4139.3588869999985
4100.6411130000015,4123.333496
4145.769043,4153.846191
4162.94873,4158.589844
4142.94873,4142.05127
4139.615234000001,4143.205078
4164.487305,4161.410156
4152.179688,4150.384765999999
4144.615234000001,4142.436035
4141.538574,4144.871582
4145.384765999999,4153.974121
4157.820313,4160.512695
4166.666504,4162.307617
4147.05127,4150.512695
4144.487305,4148.974121
4156.538574,4153.7177729999985
4138.333496,4144.615234000001
4141.410156,4150.512695
4164.102539,4164.871582
4163.461426,4165.769043
4146.025879,4155.128418
4170.384765999999,4168.589844
4173.205078,4168.461426
4153.846191,4157.563965
4138.0771479999985,4144.871582
4148.7177729999985,4151.794922
4151.538574,4155.0
4160.128418,4156.9228520000015
4153.0771479999985,4153.333496
4151.2822270000015,4158.846191
4155.256348,4159.743652
4151.025879,4153.846191
4140.897461,4150.6411130000015
4145.6411130000015,4151.538574
4152.179688,4153.333496
4147.692383,4154.230957
4146.538574,4153.205078
4135.6411130000015,4146.794922
4141.153809,4153.589844
4140.0,4147.692383
4133.974121,4141.9228520000015
4118.205078,4136.025879
4122.307617,4137.820313
4116.538574,4132.563965
4112.820313,4133.7177729999985
4106.538574,4129.615234000001
4113.7177729999985,4133.974121
4114.487305,4136.2822270000015
4115.769043,4136.538574
4116.9228520000015,4135.769043
4122.563965,4139.230957
4120.6411130000015,4135.769043
4116.410156,4131.2822270000015
4128.205078,4141.9228520000015
4136.153809,4147.820313
4130.128418,4139.743652
4119.871582,4130.6411130000015
4132.436035,4142.820313
4119.871582,4142.05127
4107.563965,4137.692383
4099.3588869999985,4128.7177729999985
4101.410156,4125.384765999999
4092.4357909999994,4121.538574
4105.256348,4131.666504
4120.0,4138.974121
4133.333496,4146.666504
4138.205078,4150.6411130000015
4158.333496,4163.333496
4163.461426,4162.05127
4136.9228520000015,4143.589844
4116.794922,4133.846191
4120.769043,4140.256348
4120.0,4142.436035
4126.666504,4147.179688
4171.666504,4176.666504
4173.461426,4174.487305
4147.05127,4155.128418
4149.3588869999985,4156.666504
4186.153809,4181.410156
4173.974121,4172.436035
4151.410156,4160.769043
4150.0,4160.512695
4175.0,4171.025879
4197.94873,4186.9228520000015
4224.102539,4208.333496
4235.6411130000015,4209.871582
4237.179688,4206.410156
4218.7177729999985,4202.307617
4199.615234000001,4196.666504
4201.2822270000015,4195.128418
4214.487305,4201.410156
4232.94873,4213.333496
4247.436035,4220.512695
4256.9228520000015,4226.410156
4242.436035,4215.769043
4239.871582,4211.666504
4221.410156,4201.794922
4206.410156,4197.179688
4199.615234000001,4194.871582
4206.538574,4197.307617
4189.615234000001,4183.846191
4177.563965,4180.384765999999
4171.153809,4178.974121
4174.743652,4180.384765999999
4184.487305,4187.307617
4197.05127,4193.461426
4201.538574,4191.538574
4212.563965,4198.974121
4230.512695,4213.974121
4227.307617,4212.436035
4218.333496,4205.769043
4227.563965,4210.256348
4258.205078,4231.9228520000015
4252.94873,4230.769043
4235.512695,4214.743652
4221.2822270000015,4203.461426
4237.94873,4217.563965
4247.05127,4220.6411130000015
4237.436035,4212.563965
4212.94873,4199.230957
4229.871582,4212.692383
4231.410156,4212.692383
4209.230957,4195.512695
4210.769043,4197.179688
4235.897461,4217.436035
4231.666504,4212.692383
4222.179688,4203.589844
4238.589844,4216.794922
4228.589844,4210.512695
4201.2822270000015,4192.179688
4170.769043,4173.974121
4155.897461,4164.743652
4140.384765999999,4157.692383
4141.2822270000015,4162.94873
4138.974121,4158.7177729999985
4148.974121,4165.6411130000015
4154.615234000001,4166.9228520000015
4162.436035,4164.230957
4171.794922,4173.7177729999985
4205.769043,4202.307617
4220.6411130000015,4207.563965
4217.05127,4204.102539
4215.512695,4209.230957
4236.025879,4218.974121
