EEG.O1,EEG.O2
4150.256348,4147.436035
4148.333496,4143.333496
4146.666504,4136.410156
4153.589844,4142.05127
4160.897461,4159.102539
4154.102539,4160.128418
4149.3588869999985,4149.743652
4152.436035,4149.230957
4155.256348,4155.256348
4153.846191,4151.410156
4144.871582,4137.05127
4140.256348,4130.6411130000015
4149.615234000001,4142.692383
4159.615234000001,4157.94873
4154.102539,4161.2822270000015
4156.2822270000015,4166.410156
4169.230957,4169.871582
4171.153809,4159.615234000001
4167.692383,4150.512695
4170.384765999999,4154.615234000001
4173.333496,4155.897461
4168.846191,4148.974121
4165.6411130000015,4147.692383
4167.94873,4155.769043
4169.615234000001,4156.153809
4169.615234000001,4152.307617
4168.461426,4161.153809
4167.05127,4173.7177729999985
