EEG.O1,EEG.O2
4169.871582,4174.487305
4176.410156,4181.410156
4174.615234000001,4178.461426
4170.384765999999,4179.743652
4170.512695,4181.794922
4177.563965,4181.153809
4189.743652,4185.769043
4187.820313,4181.666504
4176.538574,4166.025879
4180.6411130000015,4171.2822270000015
4188.589844,4187.05127
4184.3588869999985,4184.871582
4179.743652,4184.871582
4175.256348,4186.9228520000015
4168.589844,4176.794922
4174.230957,4175.6411130000015
4182.563965,4186.410156
4174.487305,4180.6411130000015
4166.153809,4166.9228520000015
4170.0,4166.538574
4174.743652,4169.487305
4173.205078,4168.0771479999985
4169.487305,4166.153809
4170.384765999999,4170.897461
4179.871582,4185.769043
4182.692383,4189.102539
4170.897461,4173.846191
4166.2822270000015,4173.589844
4173.0771479999985,4187.820313
4172.563965,4183.974121
4166.9228520000015,4171.538574
4168.7177729999985,4173.0771479999985
4171.153809,4176.538574
4167.307617,4172.820313
4164.615234000001,4167.563965
4170.512695,4168.333496
4174.102539,4175.128418
4172.692383,4181.2822270000015
4181.410156,4193.333496
4192.94873,4202.94873
4191.2822270000015,4197.94873
4181.025879,4190.384765999999
4174.3588869999985,4188.589844
4166.025879,4177.179688
4155.384765999999,4157.05127
