EEG.O1,EEG.O2
4153.333496,4154.615234000001
4153.461426,4157.179688
4162.692383,4165.769043
4162.94873,4162.307617
4159.871582,4162.179688
4150.256348,4160.512695
4161.025879,4164.230957
4157.563965,4162.820313
4158.974121,4170.256348
4165.769043,4172.692383
4176.153809,4175.256348
4157.692383,4168.461426
4157.05127,4172.692383
4160.769043,4167.436035
4162.05127,4160.512695
4165.0,4164.615234000001
4166.2822270000015,4167.692383
4154.102539,4157.307617
4144.230957,4153.846191
4147.692383,4161.538574
4145.384765999999,4156.153809
4149.487305,4154.743652
4141.025879,4150.256348
4144.487305,4155.128418
4146.794922,4155.512695
4153.0771479999985,4158.205078
4142.179688,4153.205078
4143.846191,4154.230957
4147.307617,4149.230957
4164.230957,4158.7177729999985
4156.410156,4161.538574
4140.0,4152.307617
4136.666504,4144.3588869999985
4154.230957,4157.563965
4149.487305,4157.307617
4132.179688,4145.256348
4144.743652,4153.7177729999985
4151.9228520000015,4159.487305
4132.94873,4148.7177729999985
4128.846191,4146.410156
4160.0,4164.230957
4164.615234000001,4169.487305
4175.128418,4182.436035
4174.743652,4177.692383
4157.307617,4158.333496
4144.230957,4152.179688
4167.179688,4167.307617
4156.538574,4153.205078
4151.2822270000015,4153.846191
4166.9228520000015,4173.461426
4166.538574,4173.205078
4141.2822270000015,4153.7177729999985
4145.897461,4158.846191
4151.025879,4162.820313
4139.3588869999985,4150.6411130000015
4143.974121,4151.666504
4150.6411130000015,4158.0771479999985
4151.410156,4156.794922
4147.307617,4150.897461
4148.333496,4156.666504
4135.256348,4151.153809
4144.871582,4153.974121
4142.436035,4154.615234000001
4132.436035,4149.230957
4127.179688,4140.769043
4152.436035,4156.153809
4158.461426,4157.94873
4160.128418,4154.487305
4157.820313,4154.871582
4156.153809,4159.615234000001
4144.487305,4153.205078
4151.025879,4155.128418
4162.692383,4161.025879
4165.0,4167.563965
4166.2822270000015,4171.538574
4166.153809,4166.794922
4168.205078,4167.563965
4160.897461,4165.769043
4166.410156,4166.666504
4166.794922,4164.102539
4169.743652,4167.94873
4160.769043,4161.153809
4169.871582,4169.102539
4167.05127,4169.230957
4163.205078,4166.410156
4156.410156,4160.128418
4173.461426,4167.307617
4171.2822270000015,4165.256348
4162.563965,4160.6411130000015
4175.897461,4165.897461
4181.025879,4169.3588869999985
4152.563965,4156.2822270000015
4145.0,4147.94873
4159.871582,4155.256348
4145.769043,4153.974121
4152.05127,4160.897461
4170.0,4169.3588869999985
4166.153809,4166.666504
4148.7177729999985,4153.974121
4169.615234000001,4165.384765999999
4175.897461,4169.102539
4176.153809,4171.025879
4180.897461,4174.230957
4190.769043,4179.871582
4171.666504,4167.820313
4175.897461,4172.94873
4190.128418,4181.538574
4189.615234000001,4181.410156
4178.0771479999985,4175.0
4182.820313,4177.179688
4185.384765999999,4179.3588869999985
4188.333496,4180.6411130000015
4190.256348,4178.974121
4174.871582,4167.179688
4173.589844,4167.436035
4173.846191,4170.256348
4176.9228520000015,4173.589844
4168.0771479999985,4164.871582
4173.205078,4168.333496
4170.384765999999,4171.2822270000015
4174.615234000001,4174.487305
4165.897461,4169.230957
4169.102539,4174.871582
4173.461426,4173.205078
4181.025879,4174.3588869999985
4165.384765999999,4168.7177729999985
4157.820313,4163.846191
4165.384765999999,4161.410156
4169.743652,4160.256348
4162.94873,4154.3588869999985
4161.538574,4154.102539
4170.512695,4165.256348
4175.0,4170.897461
4175.897461,4174.871582
4160.384765999999,4167.05127
4178.333496,4175.0
4188.974121,4180.384765999999
4177.179688,4176.666504
4165.512695,4166.794922
4187.436035,4178.7177729999985
4177.94873,4173.205078
4176.794922,4167.692383
4199.743652,4180.512695
4204.487305,4188.589844
4167.307617,4165.6411130000015
4158.974121,4160.769043
4177.820313,4176.025879
4196.9228520000015,4188.333496
4203.461426,4191.153809
4191.025879,4182.692383
4184.615234000001,4176.794922
4195.256348,4180.769043
4162.324121121349,4187.692383
4189.3588869999985,4174.230957
4185.6411130000015,4170.512695
4185.769043,4173.0771479999985
4181.666504,4177.563965
4160.256348,4166.153809
4159.615234000001,4165.897461
4163.7177729999985,4174.487305
4179.230957,4187.436035
4179.743652,4181.410156
4178.7177729999985,4181.538574
4176.794922,4184.487305
4189.230957,4188.589844
4192.307617,4187.179688
4183.333496,4184.102539
4176.794922,4179.3588869999985
4177.307617,4175.128418
4194.615234000001,4187.179688
4204.102539,4197.563965
4199.871582,4197.307617
4182.692383,4184.230957
4183.846191,4182.692383
4173.461426,4176.153809
4173.461426,4177.692383
4169.3588869999985,4176.666504
4177.436035,4182.94873
