EEG.O1,EEG.O2
4154.871582,4159.102539
4155.0,4173.205078
4157.820313,4174.743652
4168.333496,4171.666504
4170.769043,4172.307617
4166.9228520000015,4170.897461
4169.487305,4166.2822270000015
4162.820313,4159.871582
4151.153809,4155.256348
4158.974121,4162.179688
4169.3588869999985,4172.94873
4168.0771479999985,4175.256348
4165.897461,4172.179688
4161.794922,4173.461426
4161.9228520000015,4181.025879
4167.820313,4186.025879
4170.128418,4183.589844
4167.692383,4174.102539
4164.102539,4162.94873
4162.05127,4158.461426
4165.769043,4156.794922
4170.0,4155.0
4166.410156,4161.025879
4167.563965,4173.846191
4170.128418,4173.461426
4162.692383,4163.7177729999985
4159.3588869999985,4166.410156
4168.205078,4169.615234000001
4170.0,4157.05127
4158.974121,4145.256348
4159.487305,4155.0
4170.6411130000015,4172.307617
4169.743652,4173.333496
4164.102539,4170.384765999999
4174.230957,4180.256348
4160.541327253933,4184.230957
4182.05127,4171.9228520000015
4171.2822270000015,4168.7177729999985
4166.153809,4171.794922
4160.512695,4162.563965
4156.410156,4155.6411130000015
4157.307617,4157.179688
4152.307617,4154.230957
4151.410156,4155.897461
4164.615234000001,4159.230957
4168.589844,4151.666504
4165.256348,4158.205078
4176.2822270000015,4185.512695
4186.410156,4163.509358541573
4177.05127,4190.769043
4166.794922,4174.102539
4170.0,4168.0771479999985
4174.743652,4176.410156
4173.0771479999985,4186.666504
4169.230957,4186.9228520000015
4169.3588869999985,4185.769043
4171.410156,4181.794922
4166.666504,4171.9228520000015
4164.615234000001,4176.153809
4172.05127,4188.333496
4168.7177729999985,4180.384765999999
4155.256348,4166.794922
4157.563965,4166.538574
4169.230957,4170.512695
4170.128418,4174.871582
4170.512695,4176.025879
4173.846191,4173.333496
4164.615234000001,4167.94873
4150.128418,4159.230957
4149.743652,4156.9228520000015
4159.615234000001,4164.102539
4161.153809,4165.897461
4154.102539,4154.743652
4157.94873,4155.512695
4170.769043,4178.205078
4173.7177729999985,4189.487305
4168.205078,4172.307617
4165.256348,4164.871582
4167.692383,4184.615234000001
4170.0,4186.025879
4165.0,4171.666504
4161.666504,4174.615234000001
4166.794922,4183.7177729999985
4168.589844,4184.615234000001
4165.256348,4181.025879
4167.94873,4183.0771479999985
4172.692383,4188.7177729999985
4170.0,4183.461426
4165.897461,4175.256348
4166.410156,4181.538574
4170.256348,4187.307617
4172.179688,4180.769043
4171.666504,4182.692383
4166.9228520000015,4181.538574
4163.589844,4168.974121
4169.102539,4171.538574
4172.05127,4183.0771479999985
4170.512695,4186.666504
4165.512695,4184.487305
4154.871582,4175.256348
4154.3588869999985,4166.794922
4163.7177729999985,4169.487305
4161.025879,4171.666504
4152.820313,4170.128418
4156.2822270000015,4170.6411130000015
4158.333496,4168.7177729999985
4153.7177729999985,4167.436035
4150.384765999999,4162.307617
4150.0,4156.2822270000015
4153.846191,4161.538574
4152.05127,4159.743652
4148.974121,4151.794922
4160.0,4161.2822270000015
4167.820313,4175.128418
4157.820313,4172.05127
4148.7177729999985,4162.05127
4153.589844,4159.230957
4158.846191,4165.0
4158.333496,4170.0
4157.05127,4170.256348
4155.0,4169.615234000001
4152.05127,4162.94873
4153.974121,4160.897461
4159.3588869999985,4167.94873
4154.487305,4160.512695
4149.487305,4147.563965
4154.743652,4151.666504
4153.7177729999985,4155.384765999999
4148.7177729999985,4153.846191
4153.589844,4163.205078
4160.0,4172.563965
4158.461426,4167.05127
4155.256348,4158.205078
4154.743652,4154.487305
4158.0771479999985,4152.94873
4161.666504,4150.256348
4158.461426,4149.871582
4151.538574,4159.615234000001
4151.538574,4175.512695
4165.512695,4182.179688
4173.0771479999985,4169.615234000001
4167.307617,4154.743652
4167.05127,4155.512695
4166.025879,4158.974121
4159.615234000001,4152.692383
4162.563965,4152.307617
4164.666504,4156.461426
4166.769043,4160.615234000001
4168.871582,4164.769043
4170.974121,4168.9228520000015
4173.0771479999985,4173.0771479999985
4167.307617,4170.256348
4161.410156,4165.384765999999
4155.512695,4160.512695
4155.384765999999,4162.307617
4157.179688,4167.692383
4153.333496,4161.794922
4159.102539,4160.769043
4171.666504,4178.0771479999985
4169.615234000001,4187.307617
4167.563965,4181.025879
4167.692383,4167.94873
4158.0771479999985,4159.487305
4155.512695,4165.6411130000015
4166.2822270000015,4172.94873
4170.256348,4173.846191
4163.333496,4173.846191
4157.563965,4170.769043
4160.897461,4167.563965
4170.128418,4173.7177729999985
4175.897461,4185.6411130000015
4173.589844,4191.025879
4165.897461,4182.179688
4160.769043,4167.820313
4165.6411130000015,4169.487305
4169.615234000001,4182.563965
4169.102539,4188.7177729999985
4171.410156,4186.666504
4171.9228520000015,4185.384765999999
4176.410156,4184.230957
4187.05127,4183.205078
4183.7177729999985,4188.0771479999985
4169.871582,4197.179688
4169.3588869999985,4195.6411130000015
4172.94873,4179.871582
4162.820313,4173.333496
4160.512695,4183.7177729999985
4169.871582,4188.974121
4168.205078,4180.384765999999
4164.615234000001,4177.820313
4170.897461,4185.384765999999
4169.743652,4187.179688
4163.846191,4183.205078
4169.871582,4181.410156
4165.769043,4173.0771479999985
4151.666504,4160.6411130000015
4153.589844,4162.436035
4159.487305,4164.3588869999985
4153.333496,4154.487305
4150.384765999999,4155.256348
4156.9228520000015,4169.615234000001
4154.743652,4173.461426
4151.153809,4166.9228520000015
4162.820313,4169.743652
4169.743652,4174.230957
4163.7177729999985,4171.025879
4159.3588869999985,4165.769043
4159.871582,4167.179688
4154.743652,4172.436035
4151.666504,4170.0
4153.461426,4163.205078
4152.692383,4164.487305
4151.2822270000015,4166.025879
4150.512695,4158.846191
4158.846191,4158.974121
4167.563965,4170.512695
4161.410156,4169.743652
4153.974121,4157.692383
4155.897461,4154.3588869999985
4154.871582,4153.846191
4150.6411130000015,4152.307617
4149.230957,4154.871582
