EEG.O1,EEG.O2
4166.9228520000015,4165.6411130000015
4169.230957,4162.820313
4162.179688,4158.333496
4164.615234000001,4163.205078
4173.589844,4173.7177729999985
4170.769043,4175.256348
4167.05127,4172.179688
4166.410156,4169.3588869999985
4170.128418,4170.769043
4178.461426,4178.589844
4177.94873,4179.871582
4164.487305,4165.128418
4157.307617,4153.205078
4159.3588869999985,4153.846191
4160.897461,4157.05127
4162.05127,4159.487305
4168.589844,4168.0771479999985
4176.2822270000015,4175.6411130000015
4171.538574,4173.7177729999985
4159.743652,4170.6411130000015
4153.0771479999985,4165.0
4155.128418,4156.153809
4161.794922,4156.666504
4157.179688,4157.692383
4153.589844,4153.205078
4161.794922,4158.7177729999985
4164.615234000001,4169.230957
4152.436035,4162.05127
4148.0771479999985,4152.179688
4162.692383,4162.05127
4173.846191,4172.563965
4167.692383,4170.512695
4153.461426,4167.307617
4151.538574,4169.3588869999985
4160.6411130000015,4167.179688
4165.384765999999,4165.769043
4166.794922,4175.128418
4171.666504,4182.436035
4173.461426,4175.512695
4167.563965,4166.666504
4173.333496,4172.692383
4184.102539,4187.307617
4176.025879,4192.307617
4164.102539,4180.384765999999
4162.820313,4169.743652
4155.128418,4167.692383
4149.871582,4160.128418
4151.410156,4150.897461
4142.05127,4149.743652
4141.538574,4151.025879
4153.589844,4150.769043
4155.897461,4156.9228520000015
4159.615234000001,4166.025879
4171.666504,4171.2822270000015
4174.743652,4171.794922
4164.743652,4168.0771479999985
4158.0771479999985,4171.9228520000015
4162.05127,4188.974121
4171.410156,4199.230957
4173.846191,4191.153809
4168.0771479999985,4179.102539
4171.153809,4174.487305
4170.897461,4164.102539
4156.153809,4146.794922
4144.102539,4139.3588869999985
4151.9228520000015,4147.94873
4162.94873,4162.179688
4158.974121,4169.615234000001
4160.897461,4170.897461
4165.6411130000015,4170.384765999999
4160.6411130000015,4170.769043
4160.769043,4177.179688
4171.2822270000015,4185.0
4182.563965,4184.487305
4180.256348,4173.7177729999985
4168.846191,4167.307617
4168.0771479999985,4170.512695
4178.846191,4172.692383
4176.410156,4170.384765999999
4167.692383,4170.256348
4171.2822270000015,4172.436035
4173.333496,4170.384765999999
4173.333496,4171.666504
4170.384765999999,4169.615234000001
4162.05127,4157.692383
4161.666504,4155.769043
4170.0,4166.2822270000015
4172.563965,4170.128418
4170.384765999999,4165.769043
4171.794922,4164.3588869999985
4174.102539,4161.794922
4175.0,4163.846191
4174.102539,4171.538574
4170.384765999999,4173.333496
4168.205078,4174.230957
4174.743652,4173.846191
4180.6411130000015,4168.589844
4175.897461,4167.820313
4171.410156,4166.794922
4170.897461,4154.615234000001
4165.6411130000015,4151.538574
4169.615234000001,4168.333496
4179.871582,4175.769043
4176.2822270000015,4166.153809
4168.0771479999985,4156.025879
4168.7177729999985,4151.2822270000015
4168.7177729999985,4150.128418
4170.128418,4147.692383
4171.666504,4146.2822270000015
4165.769043,4145.897461
4164.615234000001,4145.128418
4162.820313,4147.820313
4155.256348,4152.563965
4159.230957,4155.256348
4171.538574,4161.666504
4178.0771479999985,4171.153809
4184.487305,4177.179688
4189.230957,4180.897461
4186.153809,4178.846191
4181.794922,4170.769043
4174.3588869999985,4169.871582
4164.871582,4173.333496
4165.0,4167.179688
4170.384765999999,4155.384765999999
4170.512695,4153.974121
4165.897461,4162.179688
4167.436035,4166.153809
4167.05127,4160.0
4155.384765999999,4150.128418
4149.102539,4153.461426
4156.538574,4166.2822270000015
4164.487305,4169.3588869999985
4162.820313,4161.666504
4154.743652,4156.9228520000015
4151.410156,4159.487305
4155.512695,4165.512695
4158.512695,4169.153809
4161.512695,4172.794922
4164.512695,4176.436035
4167.512695,4180.0771479999985
4170.512695,4183.7177729999985
4171.025879,4177.820313
4173.589844,4177.563965
4175.384765999999,4187.179688
4179.102539,4198.205078
4186.9228520000015,4169.680064139014
4184.3588869999985,4196.153809
4168.7177729999985,4185.512695
4163.7177729999985,4175.6411130000015
4161.794922,4169.230957
4158.589844,4172.436035
4169.487305,4182.94873
4178.0771479999985,4188.846191
4169.615234000001,4181.794922
4165.128418,4171.153809
4171.2822270000015,4177.692383
4172.563965,4185.384765999999
4163.7177729999985,4174.871582
4152.179688,4163.333496
4156.025879,4167.179688
4171.025879,4178.461426
4170.256348,4180.512695
4164.3588869999985,4170.897461
4170.0,4162.307617
4173.205078,4163.461426
4167.94873,4162.94873
4165.769043,4163.7177729999985
4170.769043,4178.846191
4172.820313,4184.102539
4170.384765999999,4172.307617
4176.153809,4175.0
4186.9228520000015,4195.512695
4188.461426,4169.680064139014
4185.384765999999,4199.615234000001
4184.615234000001,4197.179688
4183.461426,4188.589844
4183.974121,4181.410156
4182.436035,4194.102539
4173.205078,4169.680064139014
4164.102539,4190.256348
4164.230957,4180.512695
4169.102539,4183.333496
4172.05127,4187.436035
4167.179688,4184.743652
4157.563965,4177.820313
4152.94873,4169.871582
4152.692383,4159.615234000001
4155.897461,4154.487305
4156.794922,4159.487305
4153.0771479999985,4164.743652
4160.512695,4173.0771479999985
4168.461426,4181.2822270000015
4161.025879,4168.846191
4155.6411130000015,4148.461426
4165.128418,4151.410156
4168.974121,4162.179688
4165.897461,4168.333496
4168.846191,4175.769043
4171.538574,4171.2822270000015
4168.846191,4162.307617
4168.0771479999985,4166.9228520000015
4171.410156,4171.794922
4165.769043,4168.974121
4158.846191,4167.179688
4174.230957,4169.102539
4192.179688,4175.256348
4190.769043,4184.3588869999985
4184.743652,4186.2822270000015
4183.589844,4184.3588869999985
4184.3588869999985,4184.3588869999985
4183.333496,4177.563965
4173.461426,4168.7177729999985
4167.436035,4167.820313
4174.871582,4165.256348
4172.307617,4158.0771479999985
4166.153809,4165.6411130000015
4181.2822270000015,4184.102539
4190.512695,4188.589844
4175.256348,4184.487305
4171.2822270000015,4184.615234000001
4178.461426,4177.820313
4170.897461,4166.538574
4169.102539,4165.256348
4186.410156,4172.307617
4195.0,4176.410156
4187.05127,4170.128418
4191.2822270000015,4166.538574
4200.6411130000015,4174.487305
4194.3588869999985,4177.692383
4187.563965,4167.179688
4185.6411130000015,4157.307617
4176.025879,4150.128418
4167.692383,4145.6411130000015
4169.615234000001,4148.7177729999985
4170.128418,4152.563965
4173.205078,4157.05127
4185.769043,4165.512695
4194.230957,4171.538574
4193.0771479999985,4170.384765999999
4187.436035,4170.769043
4186.410156,4178.974121
4189.743652,4179.3588869999985
4186.025879,4168.7177729999985
4179.615234000001,4163.7177729999985
4180.384765999999,4170.0
4179.102539,4173.846191
4171.538574,4168.0771479999985
4174.3588869999985,4165.897461
4185.0,4172.692383
4178.461426,4170.897461
4164.102539,4155.256348
4170.512695,4152.563965
4187.05127,4158.846191
4189.3588869999985,4156.025879
4186.538574,4160.256348
4187.05127,4171.9228520000015
4176.153809,4164.487305
4161.025879,4150.6411130000015
4160.256348,4153.205078
4167.307617,4152.692383
4166.666504,4141.153809
4158.205078,4169.680064139014
4151.9228520000015,4141.025879
4154.102539,4142.179688
4159.615234000001,4140.769043
4157.94873,4139.871582
4149.871582,4139.102539
4143.0771479999985,4169.680064139014
4171.591651280269,4140.384765999999
4138.7177729999985,4146.9228520000015
4148.7177729999985,4151.9228520000015
4161.538574,4150.6411130000015
4168.589844,4152.820313
4171.410156,4156.538574
4173.333496,4157.94873
4172.179688,4158.974121
4172.436035,4156.153809
4180.0,4158.333496
4183.0771479999985,4169.487305
4175.128418,4173.974121
4169.230957,4167.307617
4175.769043,4169.3588869999985
4182.94873,4179.871582
4186.025879,4183.7177729999985
4190.769043,4185.769043
4192.563965,4184.487305
4184.615234000001,4172.307617
4176.666504,4165.512695
4175.512695,4172.820313
4173.205078,4174.230957
4173.461426,4172.94873
4182.436035,4190.512695
4187.05127,4169.680064139014
4184.102539,4191.666504
4184.615234000001,4186.9228520000015
4188.333496,4194.871582
4185.256348,4191.025879
4182.307617,4177.820313
4185.384765999999,4171.153809
4191.9228520000015,4168.461426
4193.589844,4170.0
4185.769043,4179.102539
4182.307617,4183.461426
4184.743652,4182.820313
4179.230957,4181.410156
4170.256348,4180.256348
4171.153809,4176.538574
4172.436035,4167.563965
4172.436035,4164.743652
4176.2822270000015,4172.05127
4174.3588869999985,4177.307617
4169.743652,4174.102539
4166.9228520000015,4173.846191
4161.410156,4174.230957
4156.153809,4170.6411130000015
4160.897461,4170.256348
4160.230957,4165.0
4159.563965,4159.743652
4158.897461,4154.487305
4158.230957,4149.230957
