EEG.O1,EEG.O2
4173.846191,4172.179688
4175.512695,4168.205078
4166.9228520000015,4155.384765999999
4155.0,4152.436035
4151.2822270000015,4154.615234000001
4153.7177729999985,4153.974121
4153.461426,4153.846191
4153.205078,4149.230957
4153.461426,4140.769043
4151.9228520000015,4143.333496
4151.2822270000015,4152.436035
4151.2822270000015,4156.410156
4153.205078,4156.9228520000015
4150.897461,4156.666504
4150.0,4159.3588869999985
4163.333496,4166.410156
4172.179688,4172.05127
4159.102539,4165.384765999999
4167.999943819413,4152.94873
4162.307617,4157.436035
4170.512695,4168.974121
4154.615234000001,4160.769043
4151.666504,4152.820313
4168.846191,4167.05127
4172.563965,4177.820313
4165.256348,4173.461426
4170.769043,4170.128418
4173.589844,4166.025879
4166.153809,4158.846191
4166.794922,4157.563965
4168.974121,4160.769043
4167.307617,4163.333496
4166.153809,4168.846191
4161.9228520000015,4168.7177729999985
4152.307617,4157.179688
4153.0771479999985,4155.769043
4163.589844,4165.256348
4166.9228520000015,4164.3588869999985
4165.384765999999,4157.436035
4162.05127,4154.743652
4162.820313,4149.615234000001
4164.743652,4145.0
4158.846191,4148.461426
4157.94873,4155.256348
4166.538574,4155.128418
4169.487305,4152.05127
4166.153809,4161.410156
4170.0,4172.94873
4169.871582,4168.7177729999985
4164.615234000001,4163.0771479999985
4168.333496,4169.743652
4170.769043,4167.692383
4164.230957,4149.3588869999985
4161.666504,4146.410156
4170.384765999999,4172.94873
4181.2822270000015,4166.604449209932
4167.999943819413,4166.604449209932
4183.974121,4190.384765999999
4173.846191,4182.05127
4165.897461,4171.025879
4167.307617,4168.589844
4170.769043,4171.794922
4168.205078,4163.7177729999985
4164.871582,4159.743652
4170.256348,4169.487305
4175.897461,4172.307617
4171.9228520000015,4170.0
4170.128418,4176.538574
4172.307617,4176.2822270000015
4165.256348,4164.102539
4155.384765999999,4161.410156
4158.333496,4168.846191
4169.615234000001,4173.589844
4172.307617,4174.230957
4167.307617,4175.128418
4170.512695,4175.0
4176.538574,4171.538574
4170.769043,4169.743652
4167.05127,4172.94873
4173.461426,4172.436035
4174.615234000001,4167.05127
4169.743652,4168.846191
4167.436035,4166.2822270000015
4164.743652,4158.0771479999985
4168.7177729999985,4159.615234000001
4176.538574,4163.0771479999985
4174.615234000001,4162.179688
4178.461426,4168.205078
4181.666504,4170.897461
4169.487305,4160.512695
4171.538574,4164.871582
4167.999943819413,4181.153809
4167.999943819413,4178.846191
4180.897461,4166.538574
4182.563965,4167.179688
4179.230957,4174.230957
4168.205078,4172.307617
4167.05127,4166.794922
4170.897461,4164.487305
4170.769043,4167.563965
4170.256348,4175.769043
4170.6411130000015,4168.461426
4168.589844,4152.179688
4167.692383,4156.538574
4167.436035,4165.0
4167.692383,4159.743652
4170.128418,4163.0771479999985
4170.256348,4170.256348
4166.538574,4160.897461
4169.230957,4152.94873
4173.589844,4165.897461
4168.974121,4171.2822270000015
4167.05127,4156.794922
4175.512695,4153.333496
4181.025879,4171.666504
4170.512695,4173.0771479999985
4164.230957,4155.128418
4177.307617,4158.333496
4179.615234000001,4171.2822270000015
4166.666504,4169.871582
4170.384765999999,4169.102539
4184.102539,4173.846191
4181.2822270000015,4172.436035
4170.769043,4168.333496
4169.743652,4169.3588869999985
4172.307617,4171.538574
4173.333496,4170.128418
4169.102539,4162.94873
4166.666504,4162.820313
4168.7177729999985,4171.794922
4167.436035,4171.9228520000015
4165.512695,4165.897461
4167.820313,4167.820313
4169.871582,4173.589844
4171.538574,4178.0771479999985
4171.9228520000015,4179.743652
4170.769043,4180.769043
4166.9228520000015,4179.743652
4168.589844,4182.05127
4180.897461,4190.6411130000015
4167.999943819413,4192.179688
4167.999943819413,4186.538574
4182.307617,4183.0771479999985
4174.487305,4176.9228520000015
4165.6411130000015,4166.9228520000015
4167.307617,4166.794922
4171.666504,4171.794922
4170.256348,4173.461426
4165.384765999999,4169.871582
4159.102539,4156.2822270000015
4163.0771479999985,4152.436035
4171.025879,4163.589844
4169.230957,4168.205078
4168.205078,4166.153809
4170.384765999999,4169.3588869999985
4160.6411130000015,4169.871582
4150.384765999999,4161.538574
4162.179688,4159.743652
4175.0,4169.743652
4170.512695,4175.0
4164.743652,4164.230957
4167.307617,4155.897461
4169.487305,4159.230957
4166.666504,4156.410156
4165.6411130000015,4155.512695
4168.461426,4165.512695
4168.846191,4164.230957
4166.2822270000015,4158.333496
4169.230957,4175.128418
4175.256348,4187.179688
4168.974121,4172.563965
4158.333496,4164.615234000001
4159.230957,4169.3588869999985
4166.2822270000015,4168.205078
4168.333496,4166.2822270000015
4166.794922,4167.179688
4168.974121,4166.794922
4170.6411130000015,4168.205078
4168.461426,4170.769043
4167.563965,4169.871582
4168.205078,4172.179688
4167.692383,4173.846191
4166.025879,4171.794922
4168.974121,4176.025879
4172.05127,4175.6411130000015
4164.487305,4160.384765999999
4158.589844,4150.256348
4167.563965,4163.0771479999985
4174.871582,4181.9228520000015
4170.512695,4190.769043
4168.333496,4186.9228520000015
4167.563965,4175.384765999999
4158.461426,4166.025879
4167.999943819413,4157.307617
4167.999943819413,4151.153809
4153.0771479999985,4148.205078
4156.666504,4146.666504
4151.538574,4149.102539
4150.512695,4153.333496
4156.9228520000015,4153.461426
4164.871582,4152.820313
4169.102539,4159.743652
4166.025879,4169.102539
4165.512695,4173.0771479999985
4170.128418,4166.2822270000015
4164.871582,4157.820313
4160.128418,4157.05127
4168.205078,4159.102539
4167.94873,4156.410156
4153.846191,4150.897461
4151.9228520000015,4152.94873
4155.512695,4154.743652
4167.999943819413,4146.794922
4167.999943819413,4138.974121
4151.794922,4138.589844
4153.846191,4142.179688
4154.3588869999985,4150.128418
4157.692383,4156.9228520000015
4155.512695,4153.846191
4152.820313,4150.769043
4154.230957,4155.769043
4162.820313,4164.230957
4167.307617,4169.3588869999985
4157.692383,4166.9228520000015
4155.384765999999,4166.2822270000015
4167.563965,4167.436035
4169.487305,4163.7177729999985
4166.666504,4166.025879
4170.769043,4172.307617
4174.743652,4171.2822270000015
4179.3588869999985,4175.897461
4177.307617,4185.6411130000015
4175.256348,4186.410156
4186.538574,4185.897461
4184.743652,4183.974121
4170.128418,4175.512695
4176.2822270000015,4171.2822270000015
4184.743652,4173.0771479999985
4174.487305,4171.538574
4168.0771479999985,4168.333496
4169.487305,4170.512695
4171.2822270000015,4180.384765999999
4173.205078,4189.3588869999985
4171.153809,4186.794922
4171.410156,4183.846191
4179.871582,4189.871582
4182.94873,4193.7177729999985
4182.436035,4189.615234000001
4183.589844,4184.743652
4178.333496,4181.666504
4170.897461,4177.05127
4171.025879,4171.025879
4173.974121,4171.2822270000015
4174.743652,4180.0
4174.871582,4183.846191
4174.487305,4182.563965
4173.0771479999985,4185.897461
4171.025879,4184.230957
4169.743652,4173.461426
4166.666504,4167.05127
4161.153809,4169.487305
4155.384765999999,4168.205078
4153.974121,4167.179688
4161.2822270000015,4169.3588869999985
4169.230957,4170.256348
4171.025879,4176.153809
4165.512695,4173.7177729999985
4156.2822270000015,4156.2822270000015
4152.692383,4154.871582
4161.2822270000015,4168.974121
4170.128418,4163.7177729999985
4171.538574,4151.153809
4166.9228520000015,4156.153809
4157.307617,4156.9228520000015
4160.384765999999,4153.0771479999985
4167.692383,4162.563965
4158.205078,4169.615234000001
4153.974121,4168.333496
4166.666504,4169.3588869999985
4169.871582,4169.615234000001
4165.256348,4168.589844
4164.743652,4167.307617
4160.128418,4160.769043
4160.384765999999,4153.461426
4166.025879,4153.461426
4160.6411130000015,4153.7177729999985
4152.436035,4151.153809
4154.230957,4150.897461
4157.563965,4154.743652
4160.6411130000015,4159.487305
4158.205078,4160.0
4153.0771479999985,4162.179688
4162.436035,4172.94873
4168.461426,4170.256348
4154.871582,4153.461426
4150.512695,4151.2822270000015
4165.384765999999,4157.94873
4170.897461,4160.769043
4166.025879,4165.897461
4167.820313,4164.743652
4167.94873,4155.384765999999
4165.512695,4161.410156
4167.436035,4175.769043
4169.230957,4175.769043
4163.589844,4166.9228520000015
4156.153809,4157.692383
4155.384765999999,4148.7177729999985
4159.487305,4152.05127
4161.538574,4167.94873
4161.9228520000015,4174.3588869999985
4164.743652,4168.7177729999985
4169.102539,4166.538574
4168.461426,4165.6411130000015
4157.94873,4158.7177729999985
4153.333496,4154.871582
4164.3588869999985,4159.743652
4167.307617,4161.153809
4157.563965,4158.333496
4156.2822270000015,4155.0
4161.025879,4153.7177729999985
4159.487305,4158.974121
4158.846191,4160.769043
4167.94873,4159.487305
4180.256348,4165.128418
4177.179688,4168.7177729999985
4165.512695,4162.307617
4172.94873,4164.3588869999985
4167.999943819413,4172.94873
4175.769043,4163.974121
4158.333496,4149.3588869999985
4161.2822270000015,4151.153809
4170.128418,4163.589844
4170.128418,4169.615234000001
4167.692383,4166.025879
4167.05127,4167.179688
4168.461426,4169.102539
4175.256348,4171.666504
4167.999943819413,4182.436035
4167.999943819413,4183.7177729999985
4170.769043,4170.512695
4167.05127,4164.487305
4166.025879,4161.666504
4156.410156,4148.205078
4156.794922,4146.538574
4167.179688,4163.7177729999985
4168.974121,4173.0771479999985
4169.102539,4170.384765999999
4175.384765999999,4167.94873
