EEG.O1,EEG.O2
4059.8718259999996,4152.692383
4060.641113,4153.205078
4066.6667479999996,4153.846191
4063.076904,4150.256348
4054.743652,4147.563965
4055.7692869999996,4152.94873
4065.384521,4165.384765999999
4070.7692869999996,4179.102539
4073.3332520000004,4185.0
4076.794922,4179.743652
4074.743652,4173.7177729999985
4076.025635,4180.0
4085.641113,4191.025879
4090.1281740000004,4193.846191
4084.102539,4186.666504
4080.897461,4177.179688
4085.0,4170.256348
4091.1538090000004,4168.7177729999985
4091.4101560000004,4175.512695
4086.025635,4183.7177729999985
4086.794922,4188.461426
4087.3076170000004,4187.05127
