EEG.O1,EEG.O2
4172.05127,4173.589844
4173.7177729999985,4174.743652
4175.512695,4177.05127
4174.871582,4178.205078
4170.128418,4178.0771479999985
4166.538574,4178.974121
4166.153809,4177.692383
4167.820313,4179.615234000001
4169.3588869999985,4182.563965
4167.436035,4174.3588869999985
4166.794922,4163.589844
4168.589844,4163.333496
4164.487305,4163.333496
4166.153809,4167.179688
4178.589844,4184.230957
4178.461426,4186.538574
4166.9228520000015,4174.3588869999985
4166.2822270000015,4175.384765999999
4170.512695,4184.871582
4168.589844,4185.128418
4167.94873,4182.692383
4169.102539,4180.0
4168.461426,4171.9228520000015
4169.3588869999985,4168.974121
4168.461426,4171.9228520000015
4167.436035,4170.256348
4166.794922,4167.563965
4169.615234000001,4175.256348
4176.2822270000015,4183.846191
4175.512695,4180.0
4170.512695,4172.692383
4165.256348,4165.769043
4155.512695,4155.128418
4150.128418,4149.743652
4151.153809,4152.94873
4146.538574,4153.0771479999985
4145.256348,4150.0
4152.94873,4150.6411130000015
4156.538574,4152.820313
4161.025879,4153.333496
4171.9228520000015,4157.05127
4174.743652,4165.769043
4166.538574,4168.205078
4158.7177729999985,4162.05127
4156.2822270000015,4164.615234000001
4155.512695,4172.436035
4153.589844,4166.2822270000015
4157.563965,4153.589844
4166.794922,4153.0771479999985
4172.307617,4157.563965
4169.615234000001,4156.025879
4161.666504,4151.666504
4154.871582,4148.7177729999985
4155.897461,4153.333496
4160.128418,4161.9228520000015
4157.563965,4164.487305
4153.333496,4165.769043
4156.025879,4169.615234000001
4158.461426,4162.307617
4160.128418,4151.9228520000015
4159.230957,4152.692383
4157.563965,4150.0
4162.307617,4143.461426
4166.666504,4143.7177729999985
4164.487305,4142.94873
4166.666504,4146.794922
4171.025879,4162.436035
4170.0,4174.743652
4169.230957,4175.256348
4162.692383,4173.846191
4149.615234000001,4172.692383
4149.102539,4171.410156
4158.7177729999985,4167.820313
4166.9228520000015,4165.6411130000015
4173.846191,4168.0771479999985
4174.615234000001,4162.94873
4177.563965,4156.538574
4184.871582,4165.897461
4181.153809,4173.0771479999985
4174.487305,4167.05127
4179.871582,4172.820313
4186.9228520000015,4188.333496
4186.2822270000015,4189.743652
4186.153809,4185.0
4188.333496,4187.307617
4192.179688,4186.410156
4199.487305,4182.94873
4199.871582,4184.871582
4195.897461,4186.538574
4196.538574,4185.512695
4199.871582,4186.538574
4203.846191,4193.205078
4201.410156,4194.3588869999985
4192.05127,4184.743652
4185.0,4176.538574
4187.692383,4181.2822270000015
4191.9228520000015,4185.0
4191.153809,4176.666504
4186.153809,4170.128418
4180.128418,4163.846191
4179.615234000001,4154.743652
4187.307617,4156.794922
4196.9228520000015,4168.846191
4203.846191,4179.3588869999985
4204.102539,4187.307617
4191.538574,4187.307617
4173.0771479999985,4179.487305
4171.025879,4180.128418
4182.05127,4186.538574
4188.0771479999985,4185.384765999999
4181.538574,4176.794922
4168.846191,4167.179688
4164.3588869999985,4164.871582
4174.615234000001,4168.7177729999985
4184.871582,4166.025879
4185.6411130000015,4166.410156
4188.7177729999985,4183.974121
4190.512695,4189.871582
4185.0,4174.102539
4184.615234000001,4170.6411130000015
4191.410156,4182.05127
4192.692383,4185.6411130000015
4187.307617,4185.769043
4186.410156,4186.025879
4193.205078,4185.384765999999
4202.692383,4194.871582
4207.436035,4204.871582
4206.153809,4207.563965
4200.256348,4209.871582
4189.871582,4207.820313
4182.820313,4202.307617
4184.102539,4199.230957
4184.230957,4194.230957
4178.846191,4188.333496
4171.153809,4186.666504
4170.512695,4181.9228520000015
4176.666504,4177.307617
4179.743652,4182.820313
4178.333496,4187.94873
4179.230957,4186.538574
4177.563965,4183.0771479999985
4166.538574,4179.615234000001
4158.846191,4177.820313
4163.7177729999985,4178.333496
4173.205078,4182.820313
4177.179688,4187.179688
4180.897461,4183.974121
4180.769043,4170.0
4172.820313,4158.974121
4173.974121,4168.333496
4184.743652,4184.3588869999985
4185.897461,4187.820313
4182.692383,4186.9228520000015
4185.128418,4182.307617
4185.256348,4174.102539
4180.897461,4176.9228520000015
4177.436035,4187.820313
4174.487305,4188.974121
4166.025879,4183.0771479999985
4152.436035,4177.179688
4153.205078,4170.128418
4168.589844,4170.384765999999
4174.230957,4172.820313
4169.871582,4172.179688
4171.153809,4175.512695
4171.794922,4176.410156
4171.025879,4172.307617
4173.461426,4169.615234000001
4172.820313,4171.410156
4170.897461,4173.0771479999985
4169.3588869999985,4172.436035
4163.0771479999985,4168.0771479999985
4158.846191,4158.7177729999985
4164.615234000001,4155.512695
4164.230957,4156.410156
4157.307617,4156.410156
4161.9228520000015,4159.743652
4171.9228520000015,4169.615234000001
4173.205078,4175.384765999999
4170.512695,4172.05127
4172.692383,4172.820313
4180.897461,4182.05127
4189.3588869999985,4195.769043
4187.820313,4199.615234000001
4176.538574,4187.692383
4170.897461,4168.974121
4168.846191,4149.871582
4160.256348,4133.974121
4152.05127,4135.897461
4154.487305,4154.615234000001
4159.743652,4161.9228520000015
4153.589844,4151.2822270000015
4151.410156,4145.0
4161.538574,4157.563965
4172.179688,4178.974121
4180.128418,4188.461426
4184.102539,4188.0771479999985
4178.589844,4186.9228520000015
4170.256348,4181.666504
4168.589844,4177.94873
4168.7177729999985,4183.589844
4173.7177729999985,4191.794922
4184.743652,4197.94873
4187.692383,4196.9228520000015
4185.256348,4187.436035
4188.205078,4185.512695
4186.153809,4188.7177729999985
4171.9228520000015,4178.205078
4166.025879,4165.6411130000015
4169.3588869999985,4164.3588869999985
4163.974121,4159.743652
4162.692383,4154.871582
4172.05127,4164.487305
4168.974121,4170.128418
4154.3588869999985,4160.6411130000015
4145.769043,4150.769043
4146.666504,4152.692383
4150.897461,4161.025879
4147.820313,4160.0
4143.205078,4149.102539
4154.743652,4147.692383
4169.871582,4159.871582
4174.871582,4169.615234000001
4181.538574,4178.205078
4190.769043,4187.94873
4186.9228520000015,4189.871582
4178.333496,4186.538574
4179.102539,4184.615234000001
4186.410156,4193.333496
4185.897461,4204.615234000001
4175.0,4192.94873
4163.461426,4162.94873
4165.256348,4153.205078
4181.794922,4169.487305
4190.6411130000015,4180.512695
4184.487305,4176.410156
4178.461426,4171.2822270000015
4176.153809,4174.615234000001
4171.025879,4178.0771479999985
4160.0,4171.538574
4151.410156,4165.769043
4159.3588869999985,4167.436035
4167.94873,4157.179688
4157.307617,4140.384765999999
4154.3588869999985,4144.743652
4176.153809,4165.384765999999
4195.897461,4180.6411130000015
4203.461426,4193.974121
4205.512695,4199.615234000001
4201.9228520000015,4192.179688
4195.6411130000015,4183.7177729999985
4190.128418,4185.256348
4190.384765999999,4193.846191
4195.128418,4197.179688
4194.102539,4190.897461
4183.589844,4177.307617
4178.974121,4168.974121
4191.538574,4177.692383
4203.333496,4195.0
4201.794922,4198.974121
4201.2822270000015,4195.384765999999
4206.794922,4199.615234000001
4201.538574,4197.692383
4190.769043,4190.384765999999
4187.94873,4183.461426
4182.692383,4173.846191
4177.05127,4167.436035
4179.615234000001,4167.563965
4186.2822270000015,4174.102539
4186.538574,4184.487305
4182.179688,4185.897461
4188.846191,4179.102539
4198.0771479999985,4180.769043
4195.384765999999,4184.743652
4196.2822270000015,4188.7177729999985
4204.3588869999985,4200.6411130000015
4205.512695,4200.256348
4203.7177729999985,4188.0771479999985
4204.487305,4186.153809
4198.974121,4188.974121
4197.179688,4191.9228520000015
4203.589844,4201.538574
4201.794922,4202.563965
4199.871582,4191.666504
4203.0771479999985,4181.2822270000015
4193.7177729999985,4171.9228520000015
4182.820313,4170.128418
4190.897461,4181.794922
4195.6411130000015,4186.538574
4184.487305,4181.9228520000015
4181.025879,4180.0
