EEG.O1,EEG.O2
4183.589844,4183.333496
4185.512695,4188.333496
4204.871582,4204.3588869999985
4184.743652,4190.128418
4179.615234000001,4187.307617
4215.769043,4211.025879
4217.307617,4208.461426
4198.974121,4196.410156
4205.0,4202.307617
4226.2822270000015,4213.589844
4221.794922,4207.94873
4220.0,4209.743652
4219.3588869999985,4210.769043
4227.307617,4218.205078
4209.615234000001,4210.897461
4197.94873,4200.384765999999
4196.9228520000015,4192.94873
4204.102539,4200.769043
4188.461426,4195.384765999999
4180.6411130000015,4188.205078
4175.256348,4180.256348
4169.743652,4176.025879
4174.102539,4181.666504
4169.743652,4180.384765999999
4150.769043,4167.179688
4138.205078,4157.179688
4146.410156,4163.974121
4149.743652,4167.436035
4162.05127,4174.102539
4155.512695,4170.769043
4155.384765999999,4174.487305
4162.563965,4178.205078
4177.820313,4184.3588869999985
4187.436035,4190.128418
4214.230957,4206.666504
4206.794922,4200.384765999999
4177.436035,4185.384765999999
4162.307617,4176.9228520000015
4183.461426,4188.205078
4193.461426,4196.153809
4183.589844,4191.666504
4198.0771479999985,4198.589844
4246.538574,4229.3588869999985
4270.384765999999,4241.794922
4230.6411130000015,4209.871582
4191.410156,4187.05127
4164.743652,4175.128418
4145.6411130000015,4162.05127
4115.256348,4140.128418
4096.2822270000015,4129.3588869999985
4071.1538090000004,4116.538574
4062.3076170000004,4114.871582
4169.020844896397,4180.030330101351
4070.897461,4117.563965
4094.8718259999996,4132.179688
4128.461426,4152.94873
4161.794922,4174.102539
4200.256348,4197.436035
4205.128418,4198.589844
4195.384765999999,4191.2822270000015
4215.897461,4201.9228520000015
4226.794922,4206.666504
4218.7177729999985,4202.05127
4215.0,4200.384765999999
4218.333496,4203.0771479999985
4203.846191,4196.538574
4202.94873,4198.0771479999985
4197.179688,4191.666504
4198.589844,4193.333496
4206.2822270000015,4202.179688
4231.666504,4218.205078
4229.3588869999985,4212.307617
4229.871582,4211.025879
4231.153809,4214.3588869999985
4234.102539,4219.230957
4232.820313,4216.410156
4226.9228520000015,4208.461426
4206.153809,4198.461426
4197.436035,4199.3588869999985
4209.3588869999985,4205.128418
4201.794922,4196.666504
4191.794922,4193.0771479999985
4186.794922,4195.0
4188.333496,4196.9228520000015
4185.897461,4190.384765999999
4192.436035,4194.487305
4182.692383,4190.384765999999
4186.794922,4190.384765999999
4192.307617,4190.256348
4200.6411130000015,4198.974121
4183.846191,4191.410156
4183.846191,4192.436035
4213.974121,4208.7177729999985
4220.897461,4207.179688
4190.897461,4186.794922
4199.743652,4191.538574
4217.307617,4200.256348
4200.512695,4192.436035
4194.487305,4192.05127
4200.384765999999,4196.538574
4198.846191,4200.897461
4189.615234000001,4196.2822270000015
4194.487305,4195.6411130000015
4193.205078,4196.410156
4203.974121,4205.512695
4198.846191,4198.589844
4203.974121,4200.512695
4207.692383,4201.410156
4215.6411130000015,4204.615234000001
4207.820313,4200.512695
4209.487305,4201.153809
4208.974121,4198.333496
4199.871582,4193.7177729999985
4195.512695,4192.563965
4215.384765999999,4206.025879
4225.769043,4212.179688
4213.461426,4202.05127
4217.692383,4205.128418
4225.128418,4210.897461
4221.153809,4207.05127
4207.05127,4198.589844
4211.410156,4205.384765999999
4203.7177729999985,4201.666504
4199.230957,4200.512695
4196.410156,4197.05127
4193.205078,4192.436035
4170.897461,4180.0
4182.94873,4189.615234000001
4197.436035,4199.3588869999985
4198.0771479999985,4203.589844
4206.410156,4208.974121
4223.0771479999985,4215.897461
4218.205078,4210.897461
4218.205078,4211.410156
4227.436035,4222.820313
4219.230957,4218.589844
4221.9228520000015,4214.743652
4224.871582,4216.410156
4207.436035,4207.436035
4183.974121,4190.256348
4199.3588869999985,4198.589844
4199.871582,4198.589844
4194.3588869999985,4195.6411130000015
4192.563965,4196.666504
4200.769043,4200.512695
4182.692383,4186.153809
4187.307617,4189.102539
4209.615234000001,4204.3588869999985
4206.410156,4205.6411130000015
4170.512695,4181.9228520000015
4163.205078,4171.153809
4179.102539,4182.563965
4176.9228520000015,4186.025879
4176.9228520000015,4185.384765999999
4188.589844,4192.05127
4207.307617,4205.128418
4215.6411130000015,4209.102539
4210.512695,4206.2822270000015
4190.512695,4192.307617
4201.025879,4195.256348
4206.153809,4198.846191
4200.6411130000015,4198.7177729999985
4195.6411130000015,4196.2822270000015
4208.333496,4207.307617
4193.461426,4197.563965
4195.512695,4195.6411130000015
4217.307617,4209.230957
4221.666504,4211.025879
4193.974121,4194.230957
4181.2822270000015,4186.794922
4191.153809,4186.666504
4196.153809,4188.0771479999985
4202.179688,4200.256348
4193.205078,4197.820313
4189.487305,4195.6411130000015
4213.974121,4213.461426
4223.0771479999985,4215.512695
4176.2822270000015,4178.846191
4167.436035,4172.820313
4174.743652,4181.153809
4163.205078,4179.487305
4149.3588869999985,4169.871582
4163.205078,4175.897461
4149.871582,4168.589844
4148.333496,4167.307617
4163.589844,4172.563965
4173.461426,4178.974121
4179.3588869999985,4181.666504
4190.256348,4186.025879
4195.0,4193.0771479999985
4179.615234000001,4184.102539
4173.333496,4176.666504
4176.666504,4182.05127
4189.102539,4193.846191
4194.102539,4194.230957
4188.461426,4190.769043
4169.3588869999985,4176.666504
4192.436035,4187.563965
4196.794922,4193.0771479999985
4155.6411130000015,4170.128418
4121.410156,4146.410156
4147.436035,4162.820313
4152.94873,4166.538574
4137.820313,4158.205078
4137.436035,4161.538574
4142.563965,4166.794922
4136.153809,4161.025879
4139.487305,4159.487305
4148.0771479999985,4162.179688
4140.6411130000015,4160.897461
4140.769043,4164.102539
4140.769043,4161.794922
4141.025879,4161.794922
4143.461426,4161.9228520000015
4158.846191,4170.6411130000015
4141.025879,4161.794922
4128.0771479999985,4154.743652
4146.794922,4165.128418
4183.974121,4187.820313
4176.666504,4179.487305
4168.461426,4173.846191
4175.897461,4184.102539
4193.846191,4196.410156
4201.153809,4198.846191
4204.487305,4202.05127
4201.025879,4200.897461
4197.179688,4197.820313
4220.384765999999,4213.0771479999985
4231.2822270000015,4218.846191
4206.025879,4202.692383
4185.6411130000015,4192.179688
4216.153809,4210.897461
4212.179688,4206.410156
4183.0771479999985,4190.6411130000015
4170.384765999999,4183.846191
4170.128418,4184.230957
4151.794922,4174.102539
4155.0,4175.6411130000015
4158.974121,4175.6411130000015
4160.0,4178.205078
4146.025879,4168.205078
4143.589844,4161.9228520000015
4157.94873,4172.692383
4165.0,4176.025879
4154.3588869999985,4160.384765999999
4158.974121,4164.487305
4183.7177729999985,4192.820313
4184.230957,4196.025879
4173.205078,4184.871582
4167.820313,4182.692383
4190.512695,4198.0771479999985
4198.205078,4201.538574
4193.974121,4197.436035
4177.05127,4183.205078
4176.025879,4181.794922
4169.743652,4179.230957
4169.871582,4179.871582
4165.897461,4174.102539
4164.487305,4171.538574
4160.512695,4173.0771479999985
4167.179688,4180.128418
4165.128418,4175.256348
4160.769043,4171.794922
4167.307617,4179.3588869999985
4175.0,4183.333496
4184.230957,4187.94873
4183.205078,4188.0771479999985
4174.102539,4181.666504
4149.102539,4164.3588869999985
4141.153809,4160.384765999999
4116.9228520000015,4145.128418
4102.820313,4137.436035
4100.0,4137.05127
4103.205078,4139.102539
4088.076904,4131.666504
4083.718018,4131.538574
4081.794922,4127.05127
4084.487061,4127.307617
4087.3076170000004,4133.589844
4099.102539,4141.025879
4113.205078,4144.230957
4114.3588869999985,4141.410156
4118.333496,4144.102539
4134.102539,4157.94873
4146.410156,4165.256348
4132.820313,4152.820313
4136.2822270000015,4160.512695
4137.179688,4161.410156
4133.974121,4148.846191
4131.794922,4145.0
4143.333496,4158.461426
4138.0771479999985,4154.743652
4144.871582,4160.512695
4139.3588869999985,4160.6411130000015
4143.333496,4161.2822270000015
4153.7177729999985,4165.256348
4162.307617,4169.743652
4157.820313,4166.794922
4152.820313,4165.128418
4147.820313,4162.05127
4143.333496,4158.7177729999985
4142.692383,4161.538574
4132.179688,4153.0771479999985
4137.05127,4151.794922
4144.743652,4158.0771479999985
4147.179688,4162.94873
4135.897461,4154.102539
4137.307617,4154.3588869999985
4132.179688,4153.7177729999985
4138.974121,4157.820313
4134.230957,4153.589844
4136.410156,4155.897461
4141.9228520000015,4158.0771479999985
4136.410156,4154.615234000001
4108.589844,4138.461426
4106.025879,4133.974121
4119.230957,4136.794922
4124.230957,4139.871582
4135.6411130000015,4149.871582
4143.7177729999985,4157.05127
4141.794922,4159.3588869999985
4142.692383,4160.6411130000015
4149.102539,4164.615234000001
4141.666504,4160.897461
4154.102539,4168.461426
4146.410156,4162.436035
4136.9228520000015,4157.307617
4148.461426,4160.512695
4173.846191,4172.820313
4159.871582,4166.666504
4141.538574,4157.436035
4132.692383,4149.3588869999985
4147.05127,4155.769043
4139.3588869999985,4147.94873
