EEG.O1,EEG.O2
4163.333496,4166.538574
4173.974121,4175.256348
4185.6411130000015,4181.025879
4193.7177729999985,4182.179688
4175.769043,4168.974121
4168.7177729999985,4163.0771479999985
4164.743652,4161.666504
4156.794922,4157.692383
4151.538574,4156.9228520000015
4157.307617,4167.820313
4161.410156,4167.563965
4165.384765999999,4165.0
4178.589844,4179.615234000001
4178.0771479999985,4180.384765999999
4187.563965,4179.871582
4211.025879,4195.256348
4212.179688,4200.0
4163.0771479999985,4168.7177729999985
4159.3588869999985,4167.820313
4192.179688,4187.94873
4204.487305,4193.461426
4193.0771479999985,4185.0
4214.871582,4196.410156
4206.025879,4193.333496
4166.2822270000015,4173.0771479999985
4163.0771479999985,4168.205078
4203.461426,4190.384765999999
4197.179688,4188.589844
4160.256348,4167.563965
4164.871582,4168.974121
4183.974121,4178.205078
4183.205078,4177.179688
4167.692383,4169.102539
4175.384765999999,4175.128418
4183.974121,4179.102539
4191.538574,4183.7177729999985
4187.692383,4181.538574
4194.487305,4190.512695
4186.794922,4186.794922
4187.05127,4180.6411130000015
4187.692383,4179.743652
4190.0,4186.025879
4188.7177729999985,4182.563965
4198.974121,4186.2822270000015
4198.846191,4190.384765999999
4198.974121,4192.820313
4203.974121,4190.384765999999
4203.0771479999985,4187.436035
4203.205078,4192.563965
4200.512695,4197.307617
4196.666504,4198.461426
4187.436035,4192.94873
4194.230957,4194.871582
4196.153809,4191.794922
4213.0771479999985,4201.025879
4217.94873,4201.9228520000015
4204.743652,4191.025879
4184.3588869999985,4178.461426
4201.153809,4191.538574
4212.94873,4202.563965
4201.025879,4200.769043
4179.3588869999985,4192.563965
4204.615234000001,4208.7177729999985
4249.871582,4233.205078
4245.0,4226.794922
4200.128418,4194.615234000001
4179.102539,4180.769043
4188.205078,4187.05127
4189.615234000001,4185.897461
4189.102539,4188.589844
4201.410156,4200.897461
4257.436035,4232.436035
4182.728623164045,4254.102539
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4186.337367258427
4182.728623164045,4252.692383
4182.728623164045,4186.337367258427
4270.512695,4247.179688
4273.589844,4242.307617
4182.728623164045,4248.333496
4182.728623164045,4252.820313
4272.436035,4242.05127
4268.846191,4241.2822270000015
4266.025879,4243.461426
4262.692383,4237.179688
4261.2822270000015,4231.9228520000015
4264.871582,4237.436035
4268.846191,4243.7177729999985
4259.487305,4238.461426
4256.153809,4237.436035
4254.230957,4236.2822270000015
4262.05127,4242.05127
4254.871582,4239.615234000001
4252.820313,4237.692383
4250.0,4231.666504
4251.538574,4230.897461
4242.05127,4225.0
4246.666504,4226.666504
4244.487305,4227.94873
4255.769043,4242.05127
4256.666504,4240.256348
4232.307617,4221.794922
4217.05127,4216.9228520000015
4235.256348,4231.2822270000015
4241.410156,4231.2822270000015
4233.0771479999985,4226.538574
4231.794922,4226.794922
4212.436035,4211.2822270000015
4202.307617,4205.512695
4209.743652,4212.05127
4222.94873,4218.846191
4216.153809,4212.94873
4218.0771479999985,4215.769043
4202.05127,4204.3588869999985
4194.487305,4197.692383
4198.461426,4202.692383
4208.7177729999985,4213.461426
4198.846191,4204.871582
4208.846191,4202.179688
4221.538574,4207.563965
4214.3588869999985,4210.6411130000015
4206.2822270000015,4211.9228520000015
4209.230957,4212.692383
4206.538574,4207.820313
4200.384765999999,4204.230957
4210.0,4211.794922
4212.05127,4214.230957
4212.05127,4216.410156
4207.94873,4215.512695
4218.205078,4216.153809
4210.6411130000015,4206.410156
4198.589844,4204.487305
4184.102539,4195.769043
4187.820313,4192.563965
4188.205078,4198.461426
4197.05127,4210.897461
4199.743652,4204.871582
4202.820313,4200.0
4200.6411130000015,4198.589844
4203.333496,4197.563965
4203.333496,4197.307617
4201.794922,4198.974121
4196.153809,4197.94873
4173.333496,4186.2822270000015
4178.974121,4191.2822270000015
4211.538574,4211.794922
4222.307617,4219.102539
4183.333496,4193.846191
4172.94873,4189.102539
4184.230957,4198.461426
4185.256348,4200.512695
4172.436035,4193.974121
4197.692383,4206.2822270000015
4200.384765999999,4200.769043
4170.897461,4183.205078
4166.538574,4180.384765999999
4195.128418,4194.3588869999985
4185.512695,4193.461426
4178.333496,4195.6411130000015
4190.897461,4202.179688
4174.230957,4190.0
4163.461426,4183.333496
4173.589844,4187.820313
4176.153809,4189.871582
4166.2822270000015,4183.333496
4184.102539,4193.205078
4170.769043,4186.9228520000015
4147.820313,4175.897461
4148.0771479999985,4175.6411130000015
4167.179688,4186.666504
4166.794922,4186.153809
4177.05127,4192.94873
4184.487305,4195.128418
4188.589844,4195.6411130000015
4189.3588869999985,4196.666504
4195.128418,4202.179688
4191.9228520000015,4203.589844
4178.589844,4200.6411130000015
4162.563965,4190.0
4159.230957,4183.846191
4171.538574,4192.307617
4174.871582,4194.871582
4189.487305,4201.2822270000015
4190.256348,4199.230957
4188.589844,4193.974121
4182.94873,4187.436035
4184.230957,4193.461426
4167.94873,4189.230957
4168.205078,4191.666504
4176.794922,4193.205078
4175.6411130000015,4187.820313
4160.512695,4180.769043
4181.2822270000015,4197.307617
4194.230957,4199.615234000001
4168.205078,4179.871582
4150.512695,4172.820313
4165.256348,4181.025879
4180.769043,4187.692383
4191.538574,4198.205078
4191.538574,4203.589844
4160.6411130000015,4183.461426
4156.2822270000015,4180.0
4166.025879,4188.333496
4161.025879,4187.436035
4143.461426,4176.025879
4174.102539,4195.897461
