EEG.O1,EEG.O2
4168.205078,4158.333496
4170.6411130000015,4163.461426
4171.153809,4167.94873
4171.666504,4165.769043
4174.230957,4169.615234000001
4173.974121,4174.615234000001
4168.333496,4169.615234000001
4166.025879,4164.743652
4168.0771479999985,4166.9228520000015
4170.897461,4171.410156
4176.666504,4174.615234000001
4182.05127,4169.871582
4179.487305,4166.794922
4174.3588869999985,4169.3588869999985
4172.820313,4160.769043
4173.333496,4155.769043
4178.0771479999985,4173.333496
4185.769043,4188.0771479999985
4183.205078,4184.615234000001
4171.2822270000015,4179.487305
4163.0771479999985,4171.538574
4163.7177729999985,4164.615234000001
4168.333496,4177.05127
4172.436035,4187.436035
4170.256348,4176.666504
4168.589844,4169.487305
4176.153809,4175.769043
4176.153809,4172.563965
4168.205078,4167.94873
4175.6411130000015,4180.512695
4186.153809,4187.436035
4178.846191,4176.9228520000015
4168.7177729999985,4169.871582
4168.589844,4171.794922
4169.871582,4170.769043
4170.256348,4169.615234000001
4171.025879,4173.7177729999985
4170.897461,4176.2822270000015
4171.025879,4172.563965
4170.512695,4168.333496
4175.769043,4169.743652
4185.256348,4173.205078
4187.179688,4176.9228520000015
4182.563965,4181.794922
4182.179688,4183.846191
4185.384765999999,4180.128418
4181.666504,4173.333496
4176.9228520000015,4168.0771479999985
4181.666504,4173.461426
4188.7177729999985,4183.7177729999985
4180.512695,4185.128418
4171.794922,4184.743652
4172.94873,4180.769043
4173.333496,4171.2822270000015
4174.743652,4174.230957
4175.897461,4182.692383
4171.794922,4175.6411130000015
4174.871582,4172.307617
4183.461426,4183.589844
4176.794922,4177.820313
4165.897461,4161.025879
4168.7177729999985,4164.743652
4169.871582,4169.102539
4167.94873,4157.692383
4170.384765999999,4156.9228520000015
4172.307617,4168.333496
4169.871582,4168.0771479999985
4169.230957,4165.256348
4172.307617,4170.512695
4171.9228520000015,4170.512695
4169.230957,4167.94873
4172.692383,4170.128418
4176.2822270000015,4168.846191
4172.820313,4165.897461
4168.589844,4166.9228520000015
4166.9228520000015,4166.666504
4166.410156,4166.410156
4175.256348,4178.0771479999985
4192.820313,4197.179688
4202.820313,4204.743652
4203.0771479999985,4201.9228520000015
4202.05127,4199.230957
4200.769043,4198.7177729999985
4198.974121,4199.230957
4199.230957,4200.384765999999
4201.2822270000015,4208.461426
4201.2822270000015,4177.959359883408
4201.025879,4211.025879
4201.153809,4200.128418
4197.179688,4199.487305
4192.563965,4202.307617
4196.153809,4200.512695
4203.461426,4201.666504
4196.410156,4201.9228520000015
4188.461426,4199.3588869999985
4197.94873,4201.538574
4206.2822270000015,4203.0771479999985
4201.153809,4201.666504
4203.589844,4207.05127
4176.573822473094,4177.959359883408
4176.573822473094,4177.959359883408
4200.769043,4205.256348
4199.230957,4198.974121
4200.384765999999,4197.05127
4201.538574,4197.820313
4202.436035,4199.871582
4202.179688,4199.615234000001
4201.538574,4199.487305
4202.179688,4200.6411130000015
4200.769043,4202.436035
4200.128418,4203.333496
4199.743652,4201.410156
4200.0,4200.0
4202.05127,4201.2822270000015
4201.538574,4201.794922
4199.3588869999985,4200.256348
4202.179688,4203.333496
4205.897461,4210.128418
4202.563965,4208.205078
4196.9228520000015,4198.205078
4199.230957,4199.743652
4203.589844,4206.794922
4197.436035,4196.410156
4192.563965,4184.743652
4195.897461,4188.846191
4193.846191,4190.6411130000015
4186.2822270000015,4183.589844
4186.794922,4180.512695
4191.794922,4185.256348
4191.153809,4189.3588869999985
4187.307617,4193.0771479999985
4185.384765999999,4198.205078
4189.743652,4201.025879
4196.666504,4200.384765999999
4202.307617,4197.436035
4200.0,4190.0
4190.512695,4183.0771479999985
4186.2822270000015,4182.94873
4188.974121,4185.512695
4198.0771479999985,4193.333496
4201.9228520000015,4197.179688
4192.436035,4189.102539
4185.0,4181.794922
4190.128418,4183.589844
4192.179688,4193.333496
4187.436035,4207.307617
4184.743652,4209.871582
4183.0771479999985,4195.6411130000015
4184.615234000001,4186.153809
4188.7177729999985,4185.128418
4187.179688,4182.05127
4184.743652,4182.692383
4188.974121,4182.692383
4186.9228520000015,4176.9228520000015
4172.436035,4174.230957
4167.05127,4180.256348
4172.820313,4188.0771479999985
4174.3588869999985,4184.230957
4176.153809,4174.3588869999985
4175.6411130000015,4170.6411130000015
4172.436035,4172.179688
4177.436035,4168.974121
4179.615234000001,4161.025879
4169.615234000001,4160.897461
4166.410156,4166.153809
4172.820313,4169.487305
4174.871582,4172.563965
4175.384765999999,4180.128418
4179.487305,4187.179688
4185.256348,4188.0771479999985
4183.846191,4185.512695
4174.102539,4176.410156
4169.102539,4164.3588869999985
4168.461426,4154.487305
4170.512695,4149.487305
4178.974121,4159.230957
4181.666504,4172.307617
4174.615234000001,4170.128418
4175.0,4170.384765999999
4177.563965,4177.94873
4171.9228520000015,4173.589844
4170.384765999999,4171.538574
4173.461426,4180.128418
4170.512695,4176.666504
4167.692383,4164.230957
4171.538574,4165.897461
4173.205078,4172.179688
