EEG.O1,EEG.O2
4164.230957,4166.538574
4158.0771479999985,4160.384765999999
4162.692383,4164.3588869999985
4161.666504,4165.512695
4164.615234000001,4167.179688
4155.769043,4158.589844
4163.974121,4162.307617
4173.0771479999985,4169.615234000001
4170.769043,4170.6411130000015
4163.333496,4169.871582
4177.179688,4182.307617
4187.179688,4187.179688
4168.0771479999985,4169.743652
4160.384765999999,4166.2822270000015
4160.512695,4170.128418
4166.538574,4176.538574
4176.025879,4183.974121
4185.384765999999,4185.384765999999
4153.846191,4160.897461
4142.94873,4156.794922
4159.871582,4169.871582
4170.6411130000015,4178.7177729999985
4151.2822270000015,4168.7177729999985
4169.871582,4179.102539
4180.256348,4183.461426
4164.743652,4174.871582
4150.128418,4163.205078
4163.0771479999985,4169.743652
4172.692383,4175.128418
4167.436035,4171.538574
4165.0,4174.871582
4162.436035,4172.05127
4174.487305,4177.820313
4176.025879,4182.05127
4183.589844,4186.025879
4186.153809,4182.94873
4187.820313,4185.6411130000015
4177.563965,4178.461426
4177.820313,4177.94873
4163.7177729999985,4170.769043
4165.128418,4171.153809
4164.743652,4171.666504
4167.436035,4174.615234000001
4162.436035,4166.025879
4164.615234000001,4165.256348
4156.153809,4162.436035
4155.0,4162.307617
4159.487305,4166.666504
4154.102539,4161.410156
4155.512695,4158.205078
4150.0,4159.743652
4150.384765999999,4165.512695
4153.7177729999985,4163.7177729999985
4163.846191,4169.487305
4158.846191,4166.794922
4164.230957,4165.0
4157.307617,4159.615234000001
4150.256348,4163.0771479999985
4146.025879,4160.6411130000015
4158.205078,4163.846191
4146.410156,4159.3588869999985
4137.05127,4158.333496
4135.0,4155.769043
4151.666504,4163.333496
4151.9228520000015,4161.794922
4143.589844,4154.487305
4152.307617,4158.974121
4150.384765999999,4163.974121
4145.769043,4164.743652
4161.9228520000015,4166.794922
4171.2822270000015,4167.563965
4139.615234000001,4152.307617
4147.692383,4158.974121
4173.333496,4172.05127
4168.7177729999985,4171.025879
4147.563965,4158.7177729999985
4187.94873,4181.410156
4167.2840699573035,4188.0771479999985
4175.0,4170.0
4139.102539,4150.0
4145.0,4151.666504
4143.333496,4148.589844
4139.230957,4151.794922
4152.307617,4162.307617
4149.102539,4155.6411130000015
4137.94873,4149.871582
4145.769043,4153.0771479999985
4166.794922,4163.0771479999985
4164.230957,4164.3588869999985
4157.563965,4161.666504
4148.205078,4157.307617
4149.871582,4166.025879
4141.153809,4158.7177729999985
4144.102539,4154.230957
4147.94873,4158.7177729999985
4169.102539,4173.7177729999985
4170.512695,4169.3588869999985
4171.538574,4170.6411130000015
4163.589844,4171.025879
4166.538574,4173.846191
4172.94873,4169.743652
4172.436035,4166.794922
4156.538574,4166.666504
4155.769043,4167.436035
4176.794922,4173.333496
4179.230957,4176.666504
4173.974121,4179.230957
4169.102539,4173.333496
4172.179688,4172.307617
4167.563965,4171.666504
4176.538574,4179.3588869999985
4165.6411130000015,4169.615234000001
4163.846191,4166.666504
4168.7177729999985,4167.563965
4178.461426,4172.563965
4159.487305,4165.769043
4158.205078,4170.512695
4164.743652,4168.589844
4162.179688,4165.384765999999
4159.871582,4172.05127
4170.128418,4179.743652
4168.0771479999985,4174.102539
4175.512695,4178.333496
4190.0,4186.538574
4160.769043,4166.666504
4131.794922,4151.410156
4142.436035,4157.05127
4164.230957,4168.0771479999985
4151.794922,4160.897461
4167.179688,4171.538574
4173.205078,4172.94873
4166.9228520000015,4166.666504
4157.436035,4159.743652
4172.94873,4177.05127
4169.871582,4182.436035
4168.589844,4175.769043
4163.0771479999985,4164.3588869999985
4151.794922,4161.9228520000015
4151.410156,4164.743652
4163.589844,4167.307617
4164.871582,4166.9228520000015
4160.384765999999,4168.7177729999985
4163.7177729999985,4176.153809
4160.0,4170.512695
4157.563965,4161.025879
4144.871582,4153.589844
4149.102539,4160.6411130000015
4154.102539,4161.410156
4164.230957,4171.666504
4157.94873,4169.487305
4168.7177729999985,4169.487305
4175.512695,4173.974121
4179.871582,4182.05127
4166.025879,4169.3588869999985
4168.0771479999985,4168.205078
4173.205078,4169.487305
4170.897461,4164.3588869999985
4158.333496,4160.6411130000015
4153.0771479999985,4160.6411130000015
4161.153809,4161.538574
4157.692383,4161.410156
4152.307617,4164.487305
4166.666504,4171.794922
4180.6411130000015,4177.820313
4147.307617,4155.384765999999
4139.871582,4149.102539
4152.307617,4157.05127
4150.0,4161.410156
4134.487305,4154.615234000001
4162.563965,4168.7177729999985
4168.333496,4167.436035
4154.743652,4161.410156
4146.538574,4159.487305
4146.794922,4158.461426
4143.0771479999985,4153.461426
4169.487305,4167.692383
4173.205078,4171.2822270000015
4138.7177729999985,4153.974121
4144.743652,4159.871582
4175.0,4181.538574
4167.94873,4179.230957
4148.0771479999985,4161.538574
4172.05127,4176.794922
4172.307617,4182.820313
4158.974121,4173.0771479999985
4154.230957,4167.436035
4176.153809,4182.94873
4169.743652,4174.487305
4163.461426,4163.205078
4160.897461,4159.615234000001
4163.589844,4165.769043
4158.974121,4167.179688
4165.6411130000015,4170.256348
4165.128418,4167.563965
4162.179688,4169.102539
4165.512695,4173.0771479999985
4167.05127,4170.128418
4161.153809,4163.974121
4158.461426,4160.512695
4169.615234000001,4167.692383
4158.333496,4162.820313
4157.563965,4165.897461
4163.7177729999985,4168.7177729999985
4167.692383,4168.7177729999985
4154.230957,4158.205078
