EEG.O1,EEG.O2
4167.05127,4150.769043
4165.512695,4155.769043
4161.025879,4154.615234000001
4160.512695,4146.9228520000015
4162.436035,4145.256348
4159.615234000001,4146.9228520000015
4159.871582,4144.102539
4163.589844,4139.3588869999985
4163.846191,4138.974121
4162.94873,4140.769043
4163.333496,4145.128418
4163.7177729999985,4148.333496
4162.436035,4143.846191
4162.05127,4142.563965
4163.846191,4147.563965
4164.487305,4153.461426
4162.05127,4153.461426
4161.666504,4152.94873
4165.6411130000015,4156.794922
4166.410156,4162.436035
4161.2822270000015,4156.9228520000015
4164.615234000001,4150.128418
4169.743652,4154.3588869999985
4164.615234000001,4157.179688
4160.769043,4152.692383
4164.102539,4151.025879
4164.487305,4154.615234000001
4169.102539,4161.025879
4172.179688,4162.692383
4165.0,4158.333496
4161.9228520000015,4164.3588869999985
4168.461426,4172.179688
4172.05127,4166.410156
4171.153809,4164.743652
4173.974121,4171.666504
4177.179688,4165.6411130000015
4172.307617,4158.0771479999985
4163.0771479999985,4155.128418
4165.6411130000015,4149.743652
4171.666504,4146.794922
4166.410156,4147.94873
4162.563965,4148.461426
4172.436035,4157.820313
4177.692383,4166.794922
4174.615234000001,4163.461426
4173.7177729999985,4161.2822270000015
4173.205078,4160.0
4172.179688,4154.615234000001
4175.512695,4152.692383
4174.487305,4153.0771479999985
4167.563965,4152.179688
4170.769043,4160.897461
4179.102539,4168.7177729999985
4172.563965,4166.153809
4165.512695,4167.05127
4168.0771479999985,4172.436035
4169.487305,4167.307617
4170.512695,4164.487305
4169.743652,4168.0771479999985
4166.2822270000015,4166.153809
4161.410156,4157.692383
4161.794922,4157.179688
4167.563965,4163.846191
4169.871582,4164.3588869999985
4167.05127,4157.692383
4165.6411130000015,4161.9228520000015
4166.9228520000015,4178.0771479999985
4163.333496,4179.230957
4162.436035,4166.153809
4166.025879,4166.9228520000015
4163.205078,4178.205078
4166.410156,4176.794922
4173.974121,4177.436035
4169.743652,4185.0
4163.846191,4182.563965
4167.820313,4173.974121
4173.0771479999985,4178.0771479999985
4170.256348,4178.333496
4164.102539,4169.487305
4159.615234000001,4165.256348
4166.666504,4167.307617
4174.102539,4171.410156
4167.563965,4171.666504
4165.512695,4164.230957
4168.589844,4157.563965
4157.307617,4157.563965
4169.74789143722,4152.179688
4157.436035,4147.436035
4160.256348,4153.205078
4157.820313,4162.05127
4164.3588869999985,4164.3588869999985
4168.846191,4168.974121
4163.333496,4173.7177729999985
4169.230957,4179.743652
4181.2822270000015,4188.589844
4177.05127,4191.025879
4168.589844,4186.025879
4172.436035,4185.6411130000015
4173.205078,4186.153809
4168.974121,4182.820313
4169.102539,4186.9228520000015
4168.0771479999985,4191.410156
4165.0,4185.897461
4165.6411130000015,4181.153809
4163.7177729999985,4174.615234000001
4161.153809,4164.615234000001
4162.820313,4161.538574
4159.487305,4163.461426
4154.743652,4163.846191
4155.256348,4162.94873
4161.2822270000015,4170.128418
4163.461426,4176.025879
4164.230957,4174.743652
4165.897461,4167.94873
4162.05127,4162.563965
4158.205078,4164.615234000001
4163.333496,4172.179688
4164.230957,4172.820313
4158.846191,4168.0771479999985
4160.897461,4172.436035
4171.153809,4182.05127
4170.256348,4184.230957
4161.538574,4182.05127
4168.589844,4175.6411130000015
4179.871582,4171.538574
4168.333496,4180.769043
4157.05127,4187.820313
4167.307617,4186.410156
4169.3588869999985,4182.820313
4161.410156,4183.205078
4167.563965,4183.205078
4175.256348,4183.0771479999985
4171.025879,4184.615234000001
4171.2822270000015,4189.487305
4177.692383,4195.769043
4180.256348,4200.128418
4176.666504,4196.794922
4172.94873,4193.0771479999985
4171.153809,4193.7177729999985
4172.307617,4193.333496
4170.769043,4192.05127
4169.871582,4197.563965
4171.153809,4203.7177729999985
4167.436035,4193.974121
4166.2822270000015,4184.3588869999985
4174.487305,4187.179688
4174.615234000001,4187.820313
4165.769043,4180.256348
4164.871582,4177.692383
4160.769043,4172.307617
4154.487305,4164.230957
4158.846191,4165.512695
4164.230957,4167.436035
4166.153809,4162.692383
4168.0771479999985,4168.846191
4166.666504,4178.846191
4166.025879,4174.230957
4168.7177729999985,4170.128418
4168.0771479999985,4173.974121
4166.2822270000015,4174.743652
4167.563965,4171.410156
4166.666504,4170.6411130000015
4164.743652,4167.179688
4163.0771479999985,4164.3588869999985
4166.538574,4170.256348
4169.743652,4176.025879
4168.7177729999985,4175.769043
4168.7177729999985,4178.7177729999985
4168.974121,4177.436035
4168.205078,4169.487305
4164.871582,4161.2822270000015
4168.333496,4163.0771479999985
4168.205078,4171.538574
4160.897461,4179.743652
4169.230957,4177.94873
4172.820313,4175.769043
4163.0771479999985,4179.102539
4171.410156,4179.3588869999985
4180.128418,4181.153809
4162.436035,4191.025879
4159.487305,4196.666504
4172.692383,4185.6411130000015
4167.563965,4176.025879
4168.205078,4177.820313
4173.846191,4178.0771479999985
4168.333496,4171.794922
4170.0,4175.0
4171.794922,4179.102539
4169.487305,4171.2822270000015
4172.179688,4167.05127
4176.025879,4174.102539
4169.102539,4172.179688
4162.820313,4163.205078
4163.7177729999985,4167.436035
4167.563965,4183.0771479999985
4167.563965,4193.0771479999985
4165.769043,4192.179688
4173.205078,4194.3588869999985
4176.9228520000015,4200.512695
4172.94873,4198.846191
4177.563965,4192.179688
4179.615234000001,4192.179688
4168.589844,4193.846191
4166.153809,4192.307617
4172.94873,4190.512695
4172.692383,4189.3588869999985
4169.102539,4188.846191
4171.153809,4194.871582
4175.6411130000015,4196.538574
4178.974121,4192.179688
4176.666504,4195.0
4174.102539,4201.666504
4169.871582,4194.743652
4164.102539,4185.769043
4164.871582,4190.897461
4166.538574,4189.743652
4168.589844,4185.384765999999
4174.230957,4188.205078
4173.333496,4186.025879
4170.128418,4180.769043
4175.256348,4189.3588869999985
4177.179688,4194.230957
4172.94873,4190.256348
4173.461426,4188.333496
4172.05127,4183.461426
