EEG.O1,EEG.O2
4121.538574,4108.589844
4125.512695,4114.230957
4126.025879,4112.307617
4115.769043,4105.384765999999
4112.820313,4106.538574
4121.538574,4111.9228520000015
4121.666504,4109.487305
4116.794922,4110.769043
4119.102539,4121.025879
4123.333496,4120.256348
4121.153809,4109.615234000001
4121.794922,4117.179688
4129.743652,4136.025879
4138.205078,4142.05127
4140.128418,4137.692383
4134.3588869999985,4129.871582
4133.846191,4126.2822270000015
4137.563965,4128.0771479999985
4131.410156,4126.794922
4125.769043,4128.0771479999985
4132.436035,4136.410156
4140.0,4142.94873
4134.743652,4138.589844
4133.205078,4140.769043
4144.743652,4155.6411130000015
4147.563965,4156.025879
4138.461426,4139.102539
4137.436035,4134.102539
4144.743652,4144.3588869999985
4146.666504,4142.692383
4144.3588869999985,4136.538574
4142.307617,4138.846191
4136.9228520000015,4133.974121
4134.743652,4130.769043
4142.436035,4144.230957
4152.179688,4157.563965
4154.871582,4156.9228520000015
4153.846191,4155.897461
4154.102539,4156.538574
4152.94873,4154.230957
4150.384765999999,4151.794922
4150.128418,4150.0
4156.153809,4159.615234000001
4167.692383,4177.820313
4168.589844,4175.897461
4159.871582,4158.974121
4156.538574,4156.025879
4156.410156,4158.0771479999985
4153.974121,4152.563965
4152.820313,4148.7177729999985
4155.0,4149.487305
4157.436035,4154.615234000001
4157.179688,4154.487305
4151.538574,4142.94873
4149.102539,4144.102539
4160.128418,4162.179688
4167.563965,4171.538574
4161.2822270000015,4170.512695
4154.743652,4164.3588869999985
4147.692383,4148.846191
4139.743652,4134.871582
4140.256348,4133.333496
4143.7177729999985,4137.692383
4144.3588869999985,4142.563965
4149.615234000001,4141.2822270000015
4155.256348,4139.615234000001
4154.230957,4150.6411130000015
4147.563965,4153.7177729999985
4139.487305,4140.512695
4138.333496,4135.6411130000015
4139.3588869999985,4140.769043
4134.487305,4138.7177729999985
4134.230957,4137.436035
4137.436035,4141.410156
4136.410156,4140.512695
4136.666504,4138.974121
4141.153809,4140.256348
4148.7177729999985,4135.128418
4152.436035,4127.563965
4145.6411130000015,4132.563965
4137.436035,4146.153809
4138.333496,4155.384765999999
4141.153809,4152.820313
4135.6411130000015,4142.436035
4130.128418,4136.025879
4134.3588869999985,4139.487305
4142.436035,4142.179688
4144.743652,4143.0771479999985
4143.333496,4146.794922
4140.897461,4143.461426
4138.974121,4136.025879
4140.128418,4135.6411130000015
4140.128418,4137.820313
4138.461426,4136.538574
4139.871582,4138.205078
4143.0771479999985,4146.9228520000015
4143.974121,4155.256348
4141.153809,4156.2822270000015
4138.461426,4149.230957
4139.230957,4141.666504
4132.563965,4131.153809
4121.025879,4115.256348
4125.897461,4110.897461
4138.7177729999985,4119.3588869999985
4138.461426,4122.94873
4133.205078,4120.384765999999
4134.871582,4121.025879
4138.333496,4126.410156
4137.692383,4134.615234000001
4137.563965,4141.153809
4141.153809,4143.0771479999985
4143.589844,4141.410156
4135.769043,4134.871582
4132.820313,4129.487305
4146.410156,4137.94873
4148.7177729999985,4142.307617
4136.666504,4134.615234000001
4143.0771479999985,4142.820313
4156.025879,4159.871582
4144.871582,4153.333496
4129.230957,4136.153809
4133.7177729999985,4135.512695
4137.307617,4138.0771479999985
4132.820313,4137.820313
4141.153809,4148.461426
4153.7177729999985,4155.769043
4150.384765999999,4151.2822270000015
4144.615234000001,4148.205078
4151.410156,4149.487305
4154.3588869999985,4152.436035
4149.615234000001,4152.307617
4148.7177729999985,4140.0
4149.871582,4134.743652
4151.025879,4147.436035
4153.205078,4153.205078
4152.563965,4148.205078
4150.128418,4149.230957
4149.615234000001,4153.0771479999985
4153.333496,4153.974121
4155.0,4152.692383
4152.94873,4151.153809
4155.128418,4153.333496
4157.820313,4150.256348
4154.871582,4145.256348
4151.666504,4149.615234000001
4152.692383,4150.0
4154.487305,4142.05127
4154.743652,4139.871582
4151.666504,4140.128418
4150.769043,4137.94873
4155.256348,4144.102539
4157.307617,4152.820313
4154.230957,4153.205078
4154.743652,4149.615234000001
4157.307617,4142.436035
4153.846191,4136.410156
4151.9228520000015,4140.384765999999
4151.538574,4145.384765999999
4144.230957,4138.846191
4141.2822270000015,4136.666504
4150.128418,4143.589844
4155.384765999999,4145.256348
4147.692383,4141.794922
4141.9228520000015,4140.769043
4142.179688,4140.897461
4141.666504,4140.384765999999
4144.3588869999985,4139.743652
4151.9228520000015,4135.256348
4151.9228520000015,4129.743652
4140.512695,4130.512695
4134.102539,4136.153809
4136.9228520000015,4138.974121
4135.6411130000015,4133.589844
4126.153809,4124.487305
4119.487305,4116.538574
4122.05127,4109.743652
4123.974121,4106.153809
4120.769043,4105.128418
4120.256348,4106.666504
4124.3588869999985,4109.230957
4123.333496,4109.615234000001
4118.589844,4112.05127
4127.307617,4120.512695
4136.538574,4125.512695
4130.0,4121.2822270000015
4128.589844,4120.384765999999
4136.538574,4122.820313
4133.7177729999985,4124.102539
4132.692383,4132.94873
4142.179688,4140.128418
4143.461426,4138.205078
4144.743652,4142.436035
4153.589844,4152.179688
4154.487305,4154.487305
4151.2822270000015,4148.589844
4150.256348,4145.0
4150.6411130000015,4149.3588869999985
4153.7177729999985,4158.205078
4155.384765999999,4159.102539
4153.205078,4147.94873
4151.153809,4138.974121
4154.615234000001,4146.153809
4161.794922,4163.205078
4165.769043,4171.2822270000015
4170.384765999999,4170.256348
4170.6411130000015,4164.871582
4158.974121,4158.0771479999985
4148.205078,4155.384765999999
4153.7177729999985,4153.7177729999985
4160.897461,4153.333496
4157.307617,4157.692383
4151.410156,4156.538574
4148.846191,4147.05127
4158.589844,4154.230957
4170.0,4166.2822270000015
4168.974121,4158.0771479999985
4166.538574,4148.7177729999985
4168.846191,4153.7177729999985
4168.974121,4156.153809
4166.9228520000015,4152.563965
4170.769043,4156.794922
4168.589844,4159.230957
4158.461426,4153.974121
4160.6411130000015,4150.897461
4166.2822270000015,4152.307617
4161.410156,4160.512695
4161.2822270000015,4167.563965
4167.94873,4160.0
4169.102539,4150.769043
4172.692383,4158.205078
4185.512695,4169.871582
4189.3588869999985,4174.102539
4179.3588869999985,4174.102539
4174.615234000001,4172.05127
4180.128418,4170.769043
4184.487305,4174.230957
4183.7177729999985,4179.230957
4185.128418,4184.230957
4186.794922,4182.94873
4187.820313,4173.0771479999985
4188.205078,4169.743652
4185.384765999999,4175.512695
4191.538574,4189.3588869999985
4201.666504,4202.820313
4201.9228520000015,4206.538574
4200.512695,4208.7177729999985
4202.179688,4207.820313
4197.179688,4199.615234000001
4189.102539,4195.384765999999
4187.179688,4196.666504
4184.102539,4194.230957
4184.3588869999985,4195.6411130000015
4195.0,4202.307617
4203.461426,4197.179688
4203.0771479999985,4188.461426
4197.820313,4185.512695
4190.897461,4186.794922
4185.897461,4191.9228520000015
4180.897461,4198.0771479999985
4174.743652,4198.974121
4167.94873,4184.743652
4164.871582,4164.615234000001
4173.461426,4166.794922
4185.0,4184.230957
4185.897461,4190.256348
4182.563965,4187.436035
4182.436035,4186.538574
4181.410156,4184.743652
4183.333496,4185.769043
4188.0771479999985,4189.230957
4189.102539,4191.410156
4182.307617,4188.974121
4171.2822270000015,4179.102539
4173.974121,4176.2822270000015
4186.9228520000015,4182.820313
4186.410156,4185.128418
4179.743652,4183.846191
4179.743652,4175.256348
4181.2822270000015,4165.0
4182.436035,4173.0771479999985
4189.743652,4190.384765999999
4198.7177729999985,4195.384765999999
4201.9228520000015,4195.256348
4200.6411130000015,4198.205078
4203.333496,4207.692383
4201.666504,4214.743652
4191.025879,4201.538574
4192.436035,4189.3588869999985
4201.153809,4193.461426
4197.820313,4193.7177729999985
4198.974121,4195.769043
4202.05127,4199.743652
4190.128418,4192.05127
4186.153809,4188.0771479999985
4200.256348,4199.743652
4204.3588869999985,4210.769043
4198.461426,4208.974121
4199.3588869999985,4201.794922
4200.6411130000015,4198.846191
4200.0,4201.794922
4197.563965,4197.436035
4195.512695,4191.025879
4200.897461,4198.974121
4203.974121,4203.205078
4203.0771479999985,4201.153809
4201.666504,4206.2822270000015
4193.589844,4213.205078
4188.205078,4215.384765999999
4196.666504,4212.436035
4205.256348,4204.871582
4204.743652,4200.6411130000015
4199.871582,4199.102539
4194.3588869999985,4194.102539
4195.897461,4194.230957
4202.820313,4200.769043
4203.7177729999985,4200.256348
4202.436035,4202.05127
4203.461426,4207.307617
4202.563965,4202.820313
4202.307617,4205.0
4204.3588869999985,4216.538574
4207.94873,4221.666504
4208.461426,4217.436035
4201.538574,4207.05127
4195.512695,4197.307617
4196.666504,4195.512695
4199.487305,4196.2822270000015
4200.6411130000015,4193.0771479999985
4199.3588869999985,4193.589844
4197.05127,4194.871582
