EEG.O1,EEG.O2
4167.436035,4164.615234000001
4168.0771479999985,4168.0771479999985
4172.563965,4168.461426
4174.871582,4175.769043
4176.153809,4178.461426
4173.461426,4171.538574
4167.436035,4166.410156
4170.512695,4173.7177729999985
4173.205078,4175.384765999999
4169.230957,4172.179688
4167.05127,4168.589844
4172.563965,4169.3588869999985
4173.333496,4161.9228520000015
4173.0771479999985,4156.538574
4178.0771479999985,4162.692383
4178.846191,4167.307617
4168.461426,4159.615234000001
4165.512695,4158.333496
4172.692383,4168.589844
4174.487305,4170.897461
4168.461426,4166.025879
4164.871582,4162.563965
4164.3588869999985,4159.487305
4166.794922,4160.384765999999
4171.9228520000015,4166.9228520000015
4172.563965,4162.820313
4174.230957,4155.769043
4179.743652,4156.794922
4179.871582,4166.2822270000015
4170.897461,4165.256348
4168.846191,4159.743652
4170.769043,4152.820313
4172.179688,4153.0771479999985
4174.487305,4161.794922
4177.692383,4167.820313
4172.179688,4161.9228520000015
4166.410156,4157.94873
4166.153809,4164.102539
4169.871582,4165.512695
4172.05127,4158.333496
4167.820313,4155.0
4164.3588869999985,4156.9228520000015
4164.3588869999985,4150.384765999999
4165.0,4147.179688
4162.05127,4153.7177729999985
4166.2822270000015,4161.025879
4171.2822270000015,4157.179688
4167.820313,4153.7177729999985
4168.205078,4154.230957
4173.7177729999985,4158.333496
4165.256348,4154.102539
4163.846191,4147.179688
4173.846191,4148.974121
4171.538574,4155.897461
4164.615234000001,4157.820313
4173.0771479999985,4159.230957
4177.692383,4161.153809
4173.846191,4159.743652
4176.538574,4161.2822270000015
4180.512695,4167.05127
4178.333496,4167.820313
4174.230957,4153.461426
4175.128418,4149.3588869999985
4176.410156,4163.974121
4177.563965,4178.333496
4183.0771479999985,4177.307617
4188.7177729999985,4182.820313
4186.2822270000015,4187.436035
4185.6411130000015,4186.025879
4184.871582,4180.256348
4183.333496,4173.589844
4179.615234000001,4171.153809
4176.538574,4171.9228520000015
4178.589844,4165.0
4185.256348,4166.9228520000015
4182.307617,4182.94873
4176.153809,4185.128418
4180.384765999999,4178.205078
4183.205078,4179.3588869999985
4181.538574,4183.0771479999985
4183.333496,4182.05127
4186.410156,4184.871582
4180.512695,4180.128418
4179.871582,4175.256348
4187.563965,4175.769043
4188.0771479999985,4176.9228520000015
4174.487305,4166.9228520000015
4168.589844,4161.153809
4174.871582,4166.794922
4180.6411130000015,4168.7177729999985
4178.974121,4164.3588869999985
4174.3588869999985,4167.692383
4171.153809,4172.436035
4174.3588869999985,4174.487305
4177.820313,4179.487305
4179.230957,4179.230957
4182.436035,4176.666504
4182.179688,4176.410156
4179.743652,4176.410156
4173.974121,4172.820313
4169.871582,4174.3588869999985
4174.743652,4170.512695
4181.2822270000015,4170.512695
4172.820313,4169.615234000001
4168.0771479999985,4161.025879
4175.256348,4157.05127
4179.615234000001,4164.871582
4174.487305,4161.794922
4171.025879,4155.6411130000015
4171.794922,4163.846191
4175.6411130000015,4175.6411130000015
4176.153809,4177.179688
4175.897461,4170.256348
4171.2822270000015,4163.205078
4163.7177729999985,4160.512695
4164.615234000001,4164.871582
4166.794922,4163.589844
4163.205078,4160.512695
4164.230957,4161.2822270000015
4171.9228520000015,4167.05127
4173.589844,4169.3588869999985
4169.615234000001,4172.563965
4163.846191,4169.871582
4167.179688,4168.461426
4171.025879,4167.820313
4163.974121,4166.410156
4157.94873,4159.871582
4163.846191,4155.6411130000015
4164.487305,4158.461426
4161.025879,4160.256348
4163.0771479999985,4160.897461
4171.025879,4167.563965
4175.128418,4171.538574
4168.589844,4159.230957
4165.384765999999,4156.2822270000015
4171.9228520000015,4168.333496
4178.333496,4176.794922
4173.974121,4173.846191
4168.7177729999985,4170.0
4167.179688,4165.128418
4171.153809,4170.128418
4171.025879,4173.974121
4170.897461,4174.3588869999985
4174.230957,4178.0771479999985
4175.128418,4184.487305
4175.384765999999,4181.666504
4176.2822270000015,4174.3588869999985
4167.94873,4172.563965
4165.256348,4171.794922
4172.94873,4171.538574
4167.692383,4173.205078
4160.769043,4171.2822270000015
4172.820313,4168.0771479999985
4178.0771479999985,4171.9228520000015
4171.025879,4171.410156
4175.6411130000015,4171.538574
4179.3588869999985,4177.563965
4175.128418,4180.384765999999
4170.0,4174.102539
4171.2822270000015,4175.384765999999
4173.333496,4172.436035
4170.897461,4169.871582
4162.94873,4172.692383
4167.820313,4175.128418
4177.94873,4175.384765999999
4176.9228520000015,4175.6411130000015
4173.589844,4177.563965
4176.2822270000015,4180.0
4174.487305,4181.2822270000015
4169.615234000001,4174.871582
4169.230957,4173.205078
4173.589844,4176.9228520000015
4178.846191,4184.102539
4178.333496,4189.487305
4177.820313,4191.025879
4181.538574,4186.794922
4185.897461,4183.846191
4179.743652,4177.307617
4172.179688,4172.436035
4165.256348,4169.3588869999985
4168.333496,4173.974121
4179.615234000001,4182.563965
4180.512695,4189.102539
4173.461426,4190.0
4176.153809,4186.538574
4179.230957,4181.410156
4180.0,4181.025879
4188.0771479999985,4184.871582
4185.897461,4177.692383
4169.743652,4171.9228520000015
4166.410156,4177.307617
4175.0,4186.025879
4175.512695,4181.410156
4170.769043,4177.307617
4166.9228520000015,4174.3588869999985
4171.666504,4173.846191
4173.461426,4175.512695
4173.589844,4180.769043
4172.820313,4181.153809
4165.256348,4177.692383
4158.0771479999985,4171.2822270000015
4163.0771479999985,4166.153809
4168.846191,4171.410156
4169.871582,4176.9228520000015
4170.512695,4174.871582
4167.05127,4173.974121
4164.743652,4177.05127
4167.94873,4172.820313
4165.897461,4168.205078
4160.384765999999,4170.512695
4164.3588869999985,4177.307617
4167.563965,4177.436035
4170.128418,4174.615234000001
4171.666504,4172.179688
4173.974121,4180.128418
4174.230957,4189.871582
4178.0771479999985,4195.0
4182.820313,4192.307617
4184.230957,4191.410156
4182.436035,4193.846191
4177.820313,4191.666504
4169.743652,4187.436035
4170.128418,4190.128418
4180.512695,4196.666504
4186.9228520000015,4196.9228520000015
4184.102539,4197.307617
4180.128418,4193.205078
4178.846191,4189.871582
4182.05127,4189.230957
4190.0,4192.179688
4185.769043,4189.871582
4173.205078,4187.692383
4171.9228520000015,4187.05127
4185.0,4189.487305
4186.666504,4189.615234000001
4178.846191,4190.384765999999
4175.512695,4186.538574
4179.487305,4178.974121
4181.666504,4176.9228520000015
4180.512695,4180.512695
4180.6411130000015,4177.94873
4180.769043,4173.846191
4180.128418,4180.0
4178.974121,4185.128418
4181.666504,4185.256348
4181.025879,4180.6411130000015
4174.615234000001,4178.205078
4172.563965,4174.230957
4179.871582,4176.410156
4182.05127,4181.025879
4180.769043,4183.846191
4183.333496,4180.384765999999
4187.05127,4178.333496
4180.897461,4179.743652
4173.461426,4181.2822270000015
4173.589844,4182.05127
4177.179688,4183.846191
4170.0,4175.256348
4166.153809,4162.307617
4175.512695,4166.2822270000015
4180.128418,4179.871582
4175.897461,4185.128418
4175.512695,4185.769043
4180.256348,4188.7177729999985
4181.025879,4183.589844
4181.794922,4184.871582
4181.538574,4188.589844
4182.563965,4187.94873
4182.436035,4184.3588869999985
4179.743652,4185.897461
4173.589844,4181.410156
4172.820313,4175.6411130000015
4177.563965,4174.743652
4181.2822270000015,4174.871582
4179.487305,4177.307617
4178.0771479999985,4183.461426
4175.6411130000015,4183.7177729999985
4168.205078,4174.3588869999985
4161.794922,4169.102539
4166.410156,4171.153809
4174.3588869999985,4175.0
4169.615234000001,4165.897461
4161.538574,4157.94873
4166.538574,4165.384765999999
4176.666504,4173.0771479999985
4167.179688,4156.794922
4155.769043,4143.205078
4162.436035,4149.743652
4170.0,4164.3588869999985
4165.512695,4172.05127
4172.563965,4181.666504
4183.0771479999985,4188.333496
4181.2822270000015,4186.666504
4178.0771479999985,4183.846191
4176.025879,4180.769043
4169.487305,4172.692383
4173.7177729999985,4167.563965
4176.538574,4170.6411130000015
4168.333496,4172.05127
4173.7177729999985,4176.153809
4183.461426,4182.307617
4181.666504,4187.307617
4182.563965,4189.487305
4189.743652,4193.589844
4181.153809,4190.769043
4171.025879,4186.666504
4172.563965,4180.769043
4178.461426,4183.461426
4179.743652,4186.794922
4178.7177729999985,4182.563965
4176.153809,4179.743652
4173.7177729999985,4181.666504
