EEG.O1,EEG.O2
4170.0,4157.179688
4170.256348,4152.307617
4172.692383,4150.769043
4174.743652,4156.410156
4172.94873,4158.589844
4168.589844,4153.974121
4169.230957,4154.102539
4171.2822270000015,4158.7177729999985
4170.128418,4165.897461
4171.410156,4171.538574
4173.0771479999985,4165.6411130000015
4168.846191,4156.794922
4165.6411130000015,4157.179688
4168.205078,4159.3588869999985
4168.589844,4154.487305
4166.9228520000015,4151.538574
4168.0771479999985,4152.436035
4171.794922,4155.128418
4170.897461,4161.794922
4169.3588869999985,4164.230957
4170.0,4166.025879
4165.384765999999,4168.333496
4160.256348,4162.436035
4162.179688,4158.589844
4165.512695,4165.897461
4164.487305,4168.589844
4165.0,4157.820313
4165.384765999999,4147.820313
4165.256348,4145.6411130000015
4167.05127,4150.6411130000015
4170.512695,4160.256348
4173.846191,4168.7177729999985
4172.94873,4171.410156
4167.563965,4167.179688
4166.9228520000015,4168.846191
4168.846191,4170.897461
4160.256348,4161.025879
4154.487305,4156.794922
4166.410156,4164.230957
4170.897461,4161.9228520000015
4158.974121,4150.0
4158.974121,4151.153809
4171.666504,4165.0
4171.410156,4171.153809
4165.769043,4167.94873
4171.538574,4172.05127
4177.820313,4181.410156
4174.871582,4184.743652
4169.3588869999985,4182.820313
4169.487305,4175.384765999999
4172.179688,4167.179688
4166.025879,4169.230957
4155.384765999999,4165.128418
4157.179688,4155.512695
4167.436035,4161.538574
4170.128418,4167.820313
4167.307617,4161.153809
4171.666504,4166.410156
4174.743652,4182.05127
4173.974121,4183.589844
4174.615234000001,4180.769043
4172.820313,4179.871582
4168.846191,4173.205078
4165.384765999999,4165.769043
4158.0771479999985,4158.974121
4151.410156,4154.871582
4158.589844,4159.487305
4168.974121,4168.7177729999985
4168.0771479999985,4169.3588869999985
4166.538574,4167.05127
4169.871582,4170.128418
4170.897461,4177.692383
4171.538574,4186.2822270000015
4173.205078,4185.256348
4172.820313,4175.384765999999
4171.410156,4168.333496
4167.179688,4163.205078
4162.692383,4155.769043
4164.3588869999985,4153.0771479999985
4168.461426,4153.333496
4168.0771479999985,4152.179688
4168.589844,4157.307617
4171.666504,4168.205078
4169.615234000001,4171.794922
4166.538574,4168.846191
4168.589844,4172.436035
4170.384765999999,4178.0771479999985
4171.410156,4179.487305
4172.563965,4183.333496
4173.333496,4185.512695
4177.179688,4177.436035
4183.974121,4172.179688
4176.538574,4171.410156
4161.794922,4165.897461
4160.0,4162.436035
4164.3588869999985,4170.6411130000015
4164.615234000001,4178.0771479999985
4165.0,4176.794922
4165.512695,4177.307617
4167.820313,4180.897461
4170.897461,4181.538574
4165.0,4176.9228520000015
4160.0,4171.9228520000015
4165.256348,4165.769043
4161.410156,4159.102539
4152.307617,4157.05127
4152.307617,4157.05127
4154.230957,4161.9228520000015
4154.3588869999985,4169.230957
4154.743652,4171.2822270000015
4154.230957,4169.102539
4156.794922,4168.0771479999985
4156.153809,4169.102539
4166.192240972973,4163.0771479999985
4147.820313,4155.897461
4154.487305,4156.794922
4154.743652,4161.153809
4160.256348,4162.563965
4164.743652,4164.487305
4161.153809,4168.974121
4159.487305,4170.897461
4158.461426,4171.538574
4154.102539,4170.769043
4152.820313,4163.589844
4151.2822270000015,4156.794922
4151.025879,4159.3588869999985
4157.307617,4166.538574
4160.128418,4170.128418
4161.025879,4169.230957
4167.820313,4169.102539
4170.128418,4170.512695
4168.589844,4175.512695
4168.461426,4174.743652
4163.846191,4170.256348
4157.307617,4175.256348
4157.692383,4181.794922
4155.0,4180.0
4153.974121,4177.820313
4164.102539,4181.025879
4164.871582,4177.94873
4160.512695,4175.6411130000015
4166.538574,4179.102539
4167.179688,4176.794922
4162.307617,4171.410156
4169.102539,4175.128418
4167.307617,4177.692383
4155.0,4170.897461
4159.102539,4175.128418
4164.871582,4185.897461
4156.410156,4182.94873
4153.461426,4181.2822270000015
4162.692383,4185.384765999999
4170.256348,4183.461426
4169.871582,4180.769043
4167.307617,4182.05127
4168.7177729999985,4178.7177729999985
4171.666504,4174.3588869999985
4165.769043,4172.05127
4157.05127,4168.0771479999985
4156.025879,4170.512695
4156.666504,4177.563965
4155.384765999999,4178.461426
4160.128418,4176.153809
4167.820313,4177.436035
4170.0,4182.94873
4169.871582,4185.384765999999
4169.743652,4181.794922
4171.794922,4181.666504
4174.487305,4186.794922
4173.461426,4183.846191
4168.333496,4175.128418
4168.461426,4178.846191
4172.307617,4188.333496
4167.692383,4189.743652
4159.3588869999985,4185.769043
4157.94873,4181.666504
4161.9228520000015,4183.205078
4165.256348,4188.333496
4167.563965,4183.846191
4167.692383,4175.6411130000015
4170.384765999999,4181.153809
4172.436035,4191.410156
4165.0,4186.153809
4162.436035,4172.307617
4166.153809,4168.589844
4160.0,4168.589844
4153.974121,4166.9228520000015
4157.307617,4173.0771479999985
4157.436035,4182.820313
4153.205078,4182.94873
4156.410156,4180.128418
4163.974121,4185.769043
4170.769043,4187.05127
4172.563965,4175.256348
4168.589844,4166.9228520000015
4165.256348,4169.871582
4166.410156,4170.769043
4170.6411130000015,4170.384765999999
4165.6411130000015,4173.7177729999985
4156.153809,4173.7177729999985
4157.820313,4176.025879
4167.179688,4184.615234000001
4168.7177729999985,4185.256348
4163.0771479999985,4181.666504
4163.0771479999985,4178.205078
4168.333496,4173.846191
4168.589844,4170.769043
4168.333496,4171.794922
4171.2822270000015,4176.025879
4166.2822270000015,4176.794922
4160.897461,4176.666504
4164.743652,4179.230957
4159.102539,4177.563965
4148.974121,4175.384765999999
4156.666504,4181.666504
4168.589844,4187.563965
4169.615234000001,4186.538574
4162.94873,4182.307617
4156.153809,4173.205078
4156.9228520000015,4167.563965
4160.256348,4169.230957
4154.743652,4166.2822270000015
4152.179688,4164.3588869999985
4155.6411130000015,4169.102539
4156.794922,4168.974121
4159.3588869999985,4168.333496
4161.794922,4178.974121
4163.205078,4188.205078
4166.666504,4185.512695
4173.333496,4182.563965
4177.692383,4187.563965
4176.538574,4188.846191
4168.846191,4175.769043
4159.743652,4166.025879
4161.538574,4171.666504
4169.3588869999985,4179.3588869999985
4165.769043,4176.2822270000015
4153.846191,4169.615234000001
4155.769043,4172.94873
4168.974121,4184.743652
4166.794922,4182.94873
4154.3588869999985,4163.461426
4159.230957,4157.05127
4171.666504,4169.615234000001
4165.0,4174.615234000001
4153.333496,4166.153809
4152.563965,4158.589844
4155.0,4164.3588869999985
4159.230957,4176.666504
4167.436035,4183.589844
4169.230957,4187.05127
4164.743652,4189.102539
4161.410156,4186.025879
4162.692383,4178.333496
4169.102539,4176.794922
4171.666504,4183.974121
4167.94873,4185.384765999999
4162.692383,4175.6411130000015
4157.436035,4168.333496
4153.7177729999985,4167.820313
4152.436035,4170.6411130000015
4153.461426,4170.897461
4153.0771479999985,4170.0
4152.94873,4175.6411130000015
4161.025879,4183.333496
4169.487305,4182.820313
4168.846191,4183.333496
4166.666504,4187.307617
4169.615234000001,4180.384765999999
4171.2822270000015,4170.897461
4170.384765999999,4170.6411130000015
4170.897461,4171.794922
4169.615234000001,4175.384765999999
4165.6411130000015,4183.461426
4164.230957,4186.794922
4168.974121,4186.025879
4171.410156,4187.179688
4169.102539,4186.2822270000015
4170.769043,4182.692383
4176.410156,4185.128418
4175.512695,4185.0
4171.2822270000015,4173.589844
4169.3588869999985,4158.7177729999985
4164.743652,4151.2822270000015
4162.05127,4160.6411130000015
4166.9228520000015,4178.205078
4170.0,4185.384765999999
4168.205078,4190.6411130000015
4168.974121,4202.94873
4171.2822270000015,4199.871582
4170.384765999999,4184.871582
4169.743652,4185.512695
4169.871582,4185.384765999999
4168.7177729999985,4169.743652
4170.0,4163.461426
4171.410156,4167.436035
4171.153809,4169.487305
4169.615234000001,4172.94873
4165.384765999999,4177.563965
4161.666504,4181.9228520000015
4159.871582,4186.538574
4162.307617,4187.692383
4168.7177729999985,4188.205078
4171.2822270000015,4190.384765999999
4167.563965,4185.512695
4166.9228520000015,4176.2822270000015
4171.9228520000015,4171.9228520000015
4171.538574,4169.743652
4168.846191,4168.461426
4172.05127,4170.6411130000015
4170.256348,4168.205078
4158.974121,4157.436035
4152.94873,4155.897461
4156.9228520000015,4168.846191
4155.128418,4178.0771479999985
4152.820313,4181.666504
4161.538574,4186.794922
4168.333496,4186.538574
4166.666504,4179.230957
4164.3588869999985,4173.7177729999985
4164.615234000001,4169.615234000001
