EEG.O1,EEG.O2
4166.538574,4173.461426
4154.871582,4171.025879
4158.589844,4168.461426
4167.179688,4170.512695
4159.615234000001,4172.820313
4151.2822270000015,4165.769043
4155.769043,4158.974121
4158.974121,4160.512695
4155.384765999999,4158.461426
4155.128418,4168.986174550561
4157.05127,4168.986174550561
4155.6411130000015,4168.986174550561
4155.128418,4168.986174550561
4162.179688,4159.3588869999985
4168.461426,4162.563965
4167.94873,4162.436035
4166.9228520000015,4165.6411130000015
4162.94873,4162.692383
4156.153809,4168.986174550561
4153.974121,4168.986174550561
4154.3588869999985,4168.986174550561
4155.0,4168.986174550561
4154.230957,4168.986174550561
4150.512695,4168.986174550561
4152.307617,4168.986174550561
4153.333496,4168.986174550561
4144.615234000001,4168.986174550561
4142.94873,4168.986174550561
4152.05127,4168.986174550561
4150.384765999999,4168.986174550561
4168.170555004494,4168.986174550561
4168.170555004494,4168.986174550561
4168.170555004494,4168.986174550561
4168.170555004494,4168.986174550561
4147.436035,4168.986174550561
4148.846191,4168.986174550561
4143.0771479999985,4168.986174550561
4151.538574,4168.986174550561
4158.589844,4168.986174550561
4154.102539,4168.986174550561
4159.230957,4156.153809
4166.538574,4156.794922
4163.205078,4155.897461
4162.179688,4168.986174550561
4164.487305,4168.986174550561
4157.820313,4168.986174550561
4151.666504,4168.986174550561
4158.846191,4168.986174550561
4166.025879,4168.986174550561
4167.94873,4161.666504
4170.128418,4170.128418
4170.384765999999,4171.2822270000015
4168.7177729999985,4167.820313
4167.436035,4163.0771479999985
4165.6411130000015,4157.94873
4159.102539,4168.986174550561
4155.384765999999,4168.986174550561
4155.256348,4168.986174550561
4152.94873,4168.986174550561
4151.410156,4168.986174550561
4156.794922,4168.986174550561
4162.563965,4168.986174550561
4159.487305,4168.986174550561
4161.538574,4168.986174550561
4169.230957,4155.897461
4165.384765999999,4168.986174550561
4155.769043,4168.986174550561
4153.461426,4168.986174550561
4159.102539,4160.128418
4168.589844,4166.153809
4171.025879,4167.692383
4167.307617,4166.153809
4168.589844,4167.436035
4169.871582,4167.179688
4168.333496,4166.025879
4168.974121,4169.3588869999985
4168.7177729999985,4172.692383
4169.230957,4174.230957
4170.6411130000015,4170.384765999999
4168.0771479999985,4158.589844
4167.820313,4156.2822270000015
4171.410156,4168.589844
4174.230957,4176.025879
4172.692383,4172.692383
4163.846191,4165.256348
4160.256348,4162.179688
4170.769043,4167.94873
4176.153809,4172.436035
4169.871582,4171.9228520000015
4173.846191,4173.205078
4187.179688,4173.846191
4183.333496,4168.846191
4169.230957,4166.153809
4164.102539,4166.666504
4167.307617,4167.563965
4168.333496,4169.487305
4165.769043,4169.3588869999985
4164.3588869999985,4168.333496
4159.3588869999985,4167.05127
4154.615234000001,4167.307617
4160.512695,4169.3588869999985
4170.0,4170.0
4166.794922,4168.974121
4158.7177729999985,4169.102539
4163.333496,4171.794922
4168.846191,4170.897461
4167.179688,4166.666504
4168.589844,4166.025879
4174.230957,4167.94873
4172.436035,4167.307617
4169.487305,4166.794922
4179.3588869999985,4171.538574
4189.3588869999985,4175.512695
4184.743652,4175.384765999999
4172.94873,4168.589844
4168.0771479999985,4160.384765999999
4169.102539,4160.512695
4168.974121,4160.384765999999
4167.692383,4158.974121
4167.94873,4165.512695
4172.307617,4172.563965
4172.692383,4168.846191
4164.230957,4164.743652
4161.025879,4168.333496
4168.589844,4171.666504
4171.794922,4173.7177729999985
4168.974121,4173.7177729999985
4169.871582,4173.0771479999985
4171.025879,4173.205078
4167.436035,4168.846191
4165.128418,4167.563965
4167.436035,4176.794922
4170.256348,4179.871582
4168.205078,4171.2822270000015
4165.384765999999,4167.820313
4168.7177729999985,4170.769043
4170.6411130000015,4173.461426
4164.743652,4170.897461
4161.9228520000015,4169.487305
4168.589844,4178.205078
4170.6411130000015,4181.794922
4166.9228520000015,4177.436035
4173.589844,4183.205078
4180.0,4168.986174550561
4175.897461,4182.820313
4172.692383,4179.102539
4170.0,4175.384765999999
4166.410156,4170.769043
4168.846191,4173.205078
4172.563965,4175.6411130000015
4167.820313,4175.769043
4165.897461,4174.487305
4168.461426,4170.0
4164.871582,4169.102539
4161.666504,4172.563965
4164.487305,4171.025879
4168.205078,4169.615234000001
4166.9228520000015,4171.410156
4166.9228520000015,4170.384765999999
4170.128418,4168.589844
4165.512695,4168.205078
4158.333496,4167.436035
4167.436035,4170.256348
4181.538574,4174.743652
4175.128418,4167.05127
4164.743652,4156.9228520000015
4168.205078,4156.410156
4170.512695,4159.3588869999985
4170.256348,4164.871582
4173.333496,4172.307617
4167.436035,4167.179688
4159.3588869999985,4156.153809
4161.410156,4159.871582
4160.128418,4169.743652
4153.589844,4170.384765999999
4154.230957,4171.666504
4158.974121,4180.769043
4162.563965,4168.986174550561
4167.563965,4182.563965
4168.205078,4168.986174550561
4162.05127,4168.986174550561
4158.589844,4182.563965
4158.461426,4183.7177729999985
4159.487305,4168.986174550561
4164.743652,4182.820313
4167.563965,4168.986174550561
4160.256348,4183.333496
4152.307617,4173.974121
4154.102539,4169.3588869999985
4156.410156,4171.025879
4152.307617,4170.128418
4152.692383,4169.3588869999985
4159.102539,4174.230957
4160.384765999999,4175.128418
4155.6411130000015,4168.846191
4153.974121,4166.153809
4156.666504,4169.487305
4157.436035,4168.7177729999985
4161.666504,4168.0771479999985
4168.461426,4174.743652
4164.487305,4174.102539
4155.0,4167.179688
4157.307617,4169.487305
4167.179688,4174.230957
4165.384765999999,4172.05127
4156.794922,4167.179688
4161.153809,4168.333496
4171.2822270000015,4176.9228520000015
4170.897461,4179.487305
4164.230957,4172.692383
4165.256348,4167.563965
4169.871582,4171.9228520000015
4169.743652,4177.05127
4165.897461,4175.6411130000015
4165.384765999999,4172.436035
4170.128418,4172.307617
4171.025879,4175.128418
4167.307617,4173.205078
4166.9228520000015,4170.0
4169.102539,4170.384765999999
4168.333496,4170.384765999999
4166.9228520000015,4170.6411130000015
4169.102539,4172.307617
4172.94873,4173.7177729999985
4177.307617,4172.05127
4182.563965,4175.384765999999
4183.7177729999985,4182.563965
4177.307617,4168.986174550561
4171.153809,4182.05127
4169.743652,4172.692383
4168.974121,4169.230957
4171.153809,4180.256348
4173.7177729999985,4168.986174550561
4165.769043,4173.7177729999985
4159.615234000001,4168.461426
4165.897461,4173.205078
4171.153809,4172.179688
4168.461426,4172.692383
4169.3588869999985,4178.205078
4170.512695,4176.025879
4168.333496,4170.897461
4169.487305,4171.410156
4164.230957,4169.487305
4158.846191,4166.794922
4162.05127,4168.333496
4163.461426,4167.94873
4160.512695,4167.179688
4165.128418,4171.2822270000015
4165.0,4172.436035
4152.94873,4168.333496
4153.0771479999985,4169.3588869999985
4163.205078,4174.3588869999985
4166.410156,4173.7177729999985
4165.128418,4171.025879
4167.563965,4171.153809
4171.666504,4171.9228520000015
4165.897461,4171.666504
4155.512695,4172.179688
4155.256348,4174.230957
4158.7177729999985,4173.846191
4151.538574,4169.230957
4147.692383,4165.384765999999
4155.384765999999,4169.102539
4157.307617,4170.6411130000015
4158.461426,4165.256348
4168.333496,4167.307617
4168.974121,4167.179688
4155.128418,4156.025879
4150.897461,4156.153809
4163.333496,4170.897461
4168.846191,4174.615234000001
4155.769043,4166.9228520000015
4151.153809,4167.179688
4164.3588869999985,4170.769043
4167.563965,4168.7177729999985
4160.256348,4166.538574
4163.461426,4168.0771479999985
4165.0,4169.743652
4158.461426,4169.3588869999985
4162.307617,4170.384765999999
4165.897461,4170.6411130000015
4157.563965,4168.461426
4155.897461,4168.846191
4161.538574,4171.666504
4158.974121,4170.0
4149.102539,4166.538574
4142.563965,4168.589844
4140.769043,4166.410156
4168.170555004494,4161.410156
4142.307617,4167.179688
4147.94873,4172.94873
4152.436035,4169.743652
4152.563965,4173.7177729999985
4148.205078,4177.563965
4146.025879,4168.7177729999985
4150.6411130000015,4170.897461
4157.692383,4168.986174550561
4163.461426,4168.986174550561
4167.94873,4168.986174550561
4169.743652,4168.986174550561
4170.0,4168.986174550561
4171.410156,4168.986174550561
4164.871582,4168.986174550561
4152.820313,4182.05127
4152.692383,4180.769043
4157.307617,4168.986174550561
4155.6411130000015,4168.986174550561
4156.794922,4181.666504
4168.7177729999985,4168.986174550561
4176.2822270000015,4168.986174550561
4175.384765999999,4168.986174550561
4181.153809,4183.461426
4189.102539,4168.986174550561
4188.7177729999985,4168.986174550561
4188.846191,4168.986174550561
4188.461426,4168.986174550561
4186.153809,4168.986174550561
4168.170555004494,4168.986174550561
4168.170555004494,4168.986174550561
4168.170555004494,4168.986174550561
4184.3588869999985,4182.820313
4186.794922,4175.0
4184.487305,4170.512695
4180.512695,4170.6411130000015
4181.153809,4169.102539
4180.128418,4167.692383
4179.102539,4169.871582
4182.820313,4170.6411130000015
4187.05127,4169.615234000001
4187.436035,4170.897461
4184.743652,4171.153809
4186.410156,4170.128418
4168.170555004494,4170.897461
4168.170555004494,4170.897461
4168.170555004494,4169.871582
4168.170555004494,4172.436035
4168.170555004494,4172.563965
4168.170555004494,4169.230957
4168.170555004494,4177.436035
4168.170555004494,4168.986174550561
4168.170555004494,4179.102539
4168.170555004494,4177.563965
4168.170555004494,4178.0771479999985
4168.170555004494,4174.487305
4168.170555004494,4174.102539
4168.170555004494,4176.410156
4168.170555004494,4172.692383
4168.170555004494,4167.692383
4168.170555004494,4165.769043
4168.170555004494,4167.563965
4168.170555004494,4170.6411130000015
4168.170555004494,4168.0771479999985
4168.170555004494,4165.6411130000015
4168.170555004494,4167.820313
4168.170555004494,4168.7177729999985
4168.170555004494,4164.615234000001
4168.170555004494,4160.6411130000015
4168.170555004494,4162.94873
