EEG.O1,EEG.O2
3885.0,4152.436035
3894.487061,4151.410156
3900.256348,4152.820313
3909.358887,4158.0771479999985
3922.564209000001,4167.94873
3928.5898439999996,4172.94873
3922.3076170000004,4170.6411130000015
3912.820557,4175.0
3898.461426,4171.410156
3882.820557,4154.102539
3878.205078,4154.487305
3880.384521,4164.102539
3868.718018,4160.6411130000015
3843.5898439999996,4150.384765999999
3819.102539,4174.3566496945705
3772.6923829999996,4174.3566496945705
3691.281982,4146.9228520000015
3607.564209000001,4166.9228520000015
3543.5898439999996,4179.615234000001
3491.794922,4190.0
3460.1281740000004,4198.974121
3450.512939,4197.94873
3444.615479,4191.025879
3437.6923829999996,4187.94873
4011.9602200180993,4186.9228520000015
4011.9602200180993,4177.307617
4011.9602200180993,4168.333496
4011.9602200180993,4168.846191
4011.9602200180993,4168.974121
4011.9602200180993,4169.230957
4011.9602200180993,4169.102539
4011.9602200180993,4167.563965
4011.9602200180993,4175.384765999999
4011.9602200180993,4186.794922
4011.9602200180993,4190.0
4011.9602200180993,4190.512695
4011.9602200180993,4193.846191
4011.9602200180993,4189.487305
4011.9602200180993,4176.025879
4011.9602200180993,4168.974121
4011.9602200180993,4175.897461
3441.538574,4186.9228520000015
3461.025635,4186.794922
3472.564209000001,4181.153809
3485.256348,4182.692383
3496.538574,4182.692383
3504.8718259999996,4177.307617
3510.897461,4174.102539
3523.076904,4182.436035
3544.8718259999996,4196.794922
3559.8718259999996,4197.179688
3566.538574,4185.512695
3578.718018,4180.769043
3594.743652,4187.692383
3610.384521,4196.666504
3622.179443,4193.846191
3623.461426,4178.0771479999985
3628.8461909999996,4165.897461
3646.4101560000004,4171.666504
3661.794922,4181.538574
3670.7692869999996,4184.615234000001
3679.358887,4184.3588869999985
3684.615479,4184.871582
3691.923096,4190.6411130000015
3703.3332520000004,4189.102539
3706.6667479999996,4175.0
3708.076904,4168.333496
3725.641113,4173.846191
3749.358887,4180.256348
3755.897461,4177.563965
3758.974365,4173.461426
3777.820557,4179.487305
3789.615479,4184.871582
3784.615479,4173.589844
3782.3076170000004,4157.436035
3790.641113,4156.538574
3801.281982,4161.153809
3813.205078,4164.3588869999985
3824.102539,4169.230957
3832.820557,4170.256348
3849.102539,4172.179688
3870.256348,4179.743652
3878.718018,4186.2822270000015
3879.358887,4183.205078
3886.6667479999996,4173.0771479999985
3895.256348,4167.820313
3907.4357909999994,4176.9228520000015
3921.923096,4186.410156
3928.205078,4185.6411130000015
3935.641113,4191.666504
3946.794922,4203.461426
3946.794922,4199.230957
3945.897461,4188.205078
3953.461426,4180.6411130000015
3958.8461909999996,4173.461426
3963.3332520000004,4174.3588869999985
3971.794922,4181.153809
3985.897461,4185.0
4002.820557,4188.461426
4008.5898439999996,4189.3588869999985
4006.923096,4185.512695
4012.0512700000004,4184.102539
4019.102539,4185.128418
4021.6667479999996,4181.538574
4023.5898439999996,4174.871582
4030.256348,4168.461426
4042.0512700000004,4174.102539
4047.9487299999996,4183.589844
4046.4101560000004,4183.846191
4049.358887,4182.05127
4054.487061,4182.94873
4057.3076170000004,4182.179688
4063.076904,4182.563965
4070.7692869999996,4192.436035
4079.102539,4202.436035
4089.8718259999996,4203.461426
4093.205078,4198.333496
4094.615479,4198.205078
4103.846191,4200.128418
4107.94873,4193.589844
4102.436035,4185.769043
4102.94873,4183.846191
4111.410156,4187.436035
4116.794922,4187.436035
4120.256348,4183.333496
4127.436035,4191.410156
4137.436035,4174.3566496945705
4141.2822270000015,4204.3588869999985
4140.0,4188.7177729999985
4138.846191,4184.487305
4137.179688,4182.563965
4141.538574,4183.589844
4152.692383,4186.538574
4152.692383,4174.230957
4150.897461,4171.410156
4163.461426,4183.7177729999985
4172.05127,4177.436035
4168.461426,4170.897461
4169.102539,4185.512695
4172.179688,4186.410156
4173.7177729999985,4172.436035
4178.7177729999985,4175.384765999999
4186.2822270000015,4182.307617
4188.846191,4186.2822270000015
4187.179688,4187.436035
4190.0,4175.897461
4199.871582,4167.563965
4203.589844,4175.897461
4201.2822270000015,4185.0
4207.563965,4186.538574
4215.128418,4186.2822270000015
