EEG.O1,EEG.O2
4170.173428728091,4153.205078
4162.179688,4152.820313
4167.307617,4158.974121
4161.2822270000015,4155.769043
4164.615234000001,4156.025879
4173.974121,4169.3588869999985
4171.9228520000015,4173.0771479999985
4168.205078,4170.128418
4171.025879,4172.692383
4169.871582,4168.333496
4167.05127,4155.512695
4167.692383,4151.538574
4169.871582,4158.205078
4174.230957,4165.0
4175.384765999999,4165.769043
4171.538574,4166.9228520000015
4169.3588869999985,4169.743652
4168.7177729999985,4168.205078
4167.820313,4167.307617
4168.974121,4165.6411130000015
4168.461426,4157.94873
4165.6411130000015,4152.307617
4165.897461,4154.487305
4167.05127,4154.3588869999985
4166.666504,4154.743652
4169.871582,4159.615234000001
4171.2822270000015,4158.846191
4168.974121,4156.153809
4168.0771479999985,4158.589844
4167.307617,4158.974121
4165.128418,4153.7177729999985
4167.820313,4152.179688
4174.743652,4159.487305
4175.512695,4167.563965
4171.153809,4168.0771479999985
4169.102539,4158.589844
4168.846191,4153.7177729999985
4167.436035,4161.410156
4167.307617,4167.820313
4169.3588869999985,4173.205078
4168.7177729999985,4179.743652
4167.94873,4175.256348
4169.3588869999985,4167.692383
4170.128418,4168.974121
4169.230957,4160.512695
4169.871582,4145.897461
4171.666504,4157.307617
4171.153809,4169.743652
4168.205078,4159.102539
4164.3588869999985,4159.871582
4169.871582,4180.128418
4180.512695,4187.820313
4180.256348,4183.0771479999985
4174.102539,4186.153809
4172.563965,4185.897461
4172.307617,4173.589844
4170.769043,4167.563965
4169.743652,4176.666504
4171.2822270000015,4185.384765999999
4173.333496,4187.05127
4171.025879,4192.563965
4172.94873,4200.256348
4170.173428728091,4198.7177729999985
4170.173428728091,4190.6411130000015
4170.173428728091,4181.794922
4174.743652,4170.384765999999
4169.615234000001,4162.692383
4171.025879,4163.461426
4173.7177729999985,4171.794922
4170.0,4183.333496
4168.7177729999985,4189.871582
4170.384765999999,4188.0771479999985
4169.743652,4187.436035
4170.0,4185.128418
4167.307617,4172.563965
4162.692383,4161.666504
4164.487305,4164.102539
4169.615234000001,4169.230957
4170.512695,4168.461426
4172.692383,4172.94873
4180.128418,4183.7177729999985
4170.173428728091,4190.769043
4170.173428728091,4189.615234000001
4180.512695,4180.6411130000015
4170.173428728091,4170.384765999999
4170.173428728091,4170.512695
4180.0,4175.897461
4172.820313,4176.025879
4170.0,4176.666504
4171.2822270000015,4176.410156
4170.6411130000015,4171.2822270000015
4169.615234000001,4170.897461
4170.128418,4172.820313
4169.871582,4171.538574
4170.512695,4173.205078
4171.410156,4175.0
4172.436035,4172.436035
4173.333496,4175.128418
4170.128418,4178.7177729999985
4166.9228520000015,4171.9228520000015
4166.410156,4167.179688
4167.692383,4170.6411130000015
4169.487305,4169.102539
4170.6411130000015,4166.153809
4171.538574,4171.025879
4170.6411130000015,4167.94873
4168.0771479999985,4157.05127
4167.820313,4160.256348
4171.025879,4169.743652
4172.563965,4168.974121
4173.333496,4167.307617
4175.0,4170.128418
4172.307617,4173.0771479999985
4167.436035,4169.743652
4166.666504,4157.94873
4169.487305,4153.974121
4171.794922,4167.05127
4171.538574,4169.102539
4170.6411130000015,4156.410156
4170.128418,4159.230957
4173.461426,4173.333496
4175.384765999999,4169.3588869999985
4168.846191,4153.0771479999985
4164.487305,4149.615234000001
4167.179688,4153.846191
4168.461426,4153.205078
4172.692383,4159.487305
4170.173428728091,4172.307617
4170.173428728091,4172.820313
4170.173428728091,4168.589844
4177.05127,4171.410156
4175.769043,4171.2822270000015
4175.6411130000015,4168.846191
4176.538574,4168.589844
4174.871582,4168.333496
4176.666504,4178.846191
4170.173428728091,4195.0
4170.173428728091,4198.461426
4176.9228520000015,4198.589844
4180.128418,4204.487305
4170.173428728091,4204.871582
4170.173428728091,4200.897461
4170.173428728091,4194.487305
4170.173428728091,4184.487305
4178.974121,4182.436035
4173.461426,4187.05127
4177.563965,4184.615234000001
4175.256348,4181.025879
4168.0771479999985,4180.512695
4174.871582,4184.743652
4170.173428728091,4194.3588869999985
4177.436035,4194.871582
4170.128418,4183.974121
4172.179688,4181.2822270000015
4171.256348,4178.2822270000015
4170.333496,4175.2822270000015
4169.410156,4172.2822270000015
4168.487305,4169.2822270000015
4167.563965,4166.2822270000015
4171.538574,4175.512695
4177.436035,4185.128418
4174.487305,4182.692383
4169.487305,4183.461426
4171.410156,4183.974121
4169.743652,4172.820313
4168.846191,4167.307617
4171.153809,4177.436035
4170.128418,4185.6411130000015
4176.410156,4185.128418
4170.173428728091,4185.769043
4176.666504,4182.307617
4164.3588869999985,4169.102539
4167.563965,4169.615234000001
4173.461426,4186.666504
4173.333496,4185.256348
4170.512695,4170.512695
4167.436035,4170.256348
4167.692383,4172.820313
4169.102539,4169.230957
4170.0,4172.94873
4170.897461,4176.153809
4171.410156,4172.94873
4171.2822270000015,4178.974121
4170.256348,4187.05127
4168.205078,4182.307617
4167.05127,4173.7177729999985
4168.7177729999985,4166.410156
4170.512695,4158.846191
4169.615234000001,4155.769043
4167.307617,4157.179688
4167.436035,4161.794922
4169.871582,4170.128418
4170.384765999999,4172.05127
4170.512695,4165.512695
4171.153809,4163.974121
4172.436035,4167.307617
4172.94873,4167.05127
4171.9228520000015,4165.256348
4172.307617,4164.743652
4172.563965,4168.461426
4171.410156,4169.615234000001
4174.871582,4167.94873
4170.173428728091,4175.512695
4170.173428728091,4184.615234000001
4171.666504,4178.589844
4169.871582,4163.205078
4166.9228520000015,4156.153809
4170.173428728091,4155.512695
4170.173428728091,4153.7177729999985
4167.307617,4151.025879
4171.538574,4155.897461
4171.025879,4163.974121
4169.230957,4160.512695
4165.256348,4155.128418
4170.0,4169.230957
4177.563965,4181.666504
4176.153809,4173.7177729999985
4175.512695,4173.0771479999985
4175.769043,4186.2822270000015
4170.0,4186.538574
4171.794922,4179.487305
4170.173428728091,4186.9228520000015
4170.173428728091,4199.102539
4170.173428728091,4201.794922
4170.173428728091,4201.025879
4170.173428728091,4200.384765999999
4180.384765999999,4203.974121
4176.410156,4200.0
4169.743652,4185.512695
4164.871582,4176.153809
4170.173428728091,4173.333496
4170.173428728091,4169.230957
4160.128418,4172.94873
4169.487305,4187.05127
4172.179688,4197.05127
4173.7177729999985,4198.7177729999985
4175.769043,4195.512695
4173.7177729999985,4189.102539
4170.128418,4185.897461
4168.589844,4185.256348
4167.563965,4184.102539
4168.0771479999985,4183.333496
4167.179688,4182.436035
4165.384765999999,4182.563965
4166.538574,4182.436035
4164.487305,4182.820313
4170.173428728091,4184.230957
4170.173428728091,4183.974121
4167.436035,4182.563965
4171.794922,4176.410156
4162.436035,4170.128418
4170.173428728091,4175.6411130000015
4168.846191,4183.974121
4173.974121,4183.205078
4170.128418,4184.102539
4172.563965,4188.461426
4175.256348,4187.05127
4170.256348,4187.179688
4169.615234000001,4184.743652
4167.94873,4175.384765999999
4170.173428728091,4169.487305
4170.173428728091,4163.461426
4167.179688,4168.589844
4175.512695,4186.153809
4171.2822270000015,4182.692383
4165.256348,4163.7177729999985
4165.512695,4170.0
4171.2822270000015,4185.769043
4172.820313,4180.897461
4166.794922,4179.3588869999985
4164.871582,4185.897461
4173.205078,4185.0
4179.102539,4184.102539
4172.820313,4182.436035
4169.102539,4173.846191
4178.974121,4170.512695
4170.173428728091,4173.333496
4173.846191,4169.102539
4166.410156,4165.384765999999
4166.410156,4164.487305
4166.666504,4161.538574
4170.256348,4165.384765999999
4173.0771479999985,4172.307617
4170.769043,4171.025879
4172.563965,4168.589844
4175.256348,4170.512695
4171.538574,4168.205078
4167.820313,4158.7177729999985
4168.333496,4154.102539
4170.6411130000015,4161.153809
4171.025879,4163.7177729999985
4168.461426,4153.7177729999985
4166.666504,4150.384765999999
4169.871582,4162.05127
4170.6411130000015,4167.05127
4168.0771479999985,4158.589844
4170.128418,4155.128418
4172.05127,4157.436035
4168.974121,4154.3588869999985
4167.820313,4151.9228520000015
4171.538574,4156.9228520000015
4172.179688,4158.205078
4168.589844,4152.820313
4169.3588869999985,4153.974121
4173.7177729999985,4163.333496
4174.743652,4170.384765999999
4173.0771479999985,4174.230957
4173.0771479999985,4181.153809
4172.179688,4187.820313
4170.769043,4187.307617
4170.769043,4183.846191
4168.846191,4183.7177729999985
4167.692383,4185.256348
4168.0771479999985,4182.94873
4168.205078,4175.0
4167.692383,4170.897461
4165.512695,4169.487305
4166.512695,4172.487305
4167.512695,4175.487305
4168.512695,4178.487305
4169.512695,4181.487305
4170.512695,4184.487305
4175.384765999999,4178.205078
4165.0,4168.589844
4170.173428728091,4166.2822270000015
4165.897461,4172.563965
4174.3588869999985,4177.692383
4170.256348,4173.846191
4163.333496,4168.461426
4159.743652,4169.615234000001
4170.173428728091,4169.487305
4170.173428728091,4167.563965
4170.173428728091,4171.2822270000015
4167.307617,4174.3588869999985
4171.9228520000015,4172.563965
4168.461426,4169.102539
4166.9228520000015,4166.025879
4169.487305,4172.436035
4171.2822270000015,4177.436035
4170.897461,4166.410156
4164.615234000001,4159.743652
4170.173428728091,4165.512695
4159.743652,4167.820313
4166.9228520000015,4167.94873
4168.0771479999985,4171.2822270000015
4167.94873,4171.9228520000015
4172.563965,4171.666504
4174.871582,4173.974121
4170.128418,4171.153809
4165.6411130000015,4166.9228520000015
4170.897461,4168.333496
4171.025879,4166.025879
4170.173428728091,4156.2822270000015
