EEG.O1,EEG.O2
4165.897461,4168.461426
4170.0,4167.563965
4162.179688,4155.6411130000015
4161.794922,4152.692383
4165.0,4155.0
4161.9228520000015,4154.615234000001
4163.589844,4163.589844
4168.461426,4172.05127
4169.487305,4168.589844
4171.9228520000015,4166.666504
4175.0,4170.256348
4174.743652,4172.563965
4172.307617,4172.563965
4169.871582,4168.333496
4168.0771479999985,4161.794922
4158.846191,4155.6411130000015
4171.627577195067,4156.9228520000015
4163.205078,4166.794922
4171.9228520000015,4164.871582
4155.769043,4150.0
4171.627577195067,4151.410156
4158.205078,4159.230957
4171.627577195067,4155.128418
4171.627577195067,4156.410156
4171.627577195067,4160.6411130000015
4171.627577195067,4155.512695
4171.627577195067,4151.9228520000015
4163.0771479999985,4155.897461
4169.615234000001,4158.589844
4172.05127,4157.820313
4174.102539,4162.94873
4172.05127,4166.2822270000015
4171.153809,4168.461426
4178.974121,4179.3588869999985
4186.794922,4186.666504
4185.6411130000015,4176.666504
4182.436035,4167.94873
4187.05127,4178.333496
4171.627577195067,4185.6411130000015
4181.666504,4182.307617
4176.2822270000015,4182.307617
4178.7177729999985,4182.563965
4185.0,4181.025879
4184.230957,4184.615234000001
4173.7177729999985,4182.692383
4167.179688,4171.9228520000015
4172.820313,4173.7177729999985
4177.820313,4185.256348
4173.846191,4185.512695
4172.307617,4184.743652
4171.410156,4189.230957
4165.0,4180.0
4162.94873,4168.589844
4162.820313,4165.256348
4161.538574,4158.205078
4164.615234000001,4155.0
4171.538574,4165.897461
4172.179688,4172.05127
4166.666504,4168.846191
4167.692383,4178.7177729999985
4170.769043,4188.7177729999985
4165.6411130000015,4178.846191
4161.2822270000015,4171.2822270000015
4165.0,4178.205078
4171.9228520000015,4180.897461
4171.025879,4166.9228520000015
4163.205078,4153.974121
4163.205078,4154.487305
4167.307617,4157.563965
4160.0,4154.871582
4171.627577195067,4152.307617
4171.627577195067,4154.230957
4156.794922,4158.0771479999985
4171.627577195067,4167.307617
4171.627577195067,4178.846191
4171.627577195067,4184.743652
4160.769043,4192.820313
4173.589844,4205.128418
4176.153809,4205.128418
4171.794922,4191.9228520000015
4171.794922,4189.487305
4175.6411130000015,4204.871582
4173.846191,4172.681093246638
4170.256348,4194.230957
4169.3588869999985,4189.743652
4168.589844,4197.307617
4170.6411130000015,4198.205078
4177.94873,4193.205078
4181.666504,4192.820313
4179.487305,4199.487305
4180.0,4206.153809
4178.0771479999985,4205.256348
4178.589844,4200.897461
4180.0,4202.692383
4176.410156,4199.487305
4176.025879,4188.974121
4176.025879,4180.0
4170.384765999999,4173.7177729999985
4166.025879,4170.0
4167.820313,4165.769043
4169.743652,4165.512695
4170.769043,4174.615234000001
4170.897461,4186.794922
4170.0,4186.2822270000015
4170.256348,4174.487305
4170.6411130000015,4168.205078
4173.461426,4170.256348
4173.589844,4172.436035
4168.974121,4170.384765999999
4168.974121,4169.615234000001
4170.897461,4168.589844
4168.974121,4166.153809
4174.487305,4173.461426
4186.538574,4186.153809
4171.627577195067,4191.025879
4186.794922,4190.6411130000015
4181.794922,4188.589844
4177.05127,4187.05127
4177.692383,4193.846191
4179.230957,4198.974121
4177.820313,4191.025879
4181.794922,4187.820313
4187.692383,4192.307617
4183.7177729999985,4189.230957
4175.769043,4184.487305
4172.05127,4184.871582
4170.512695,4184.487305
4170.897461,4184.615234000001
4171.025879,4186.666504
4171.2822270000015,4185.384765999999
4172.436035,4180.0
4169.615234000001,4170.6411130000015
4162.05127,4161.153809
4161.9228520000015,4163.974121
4171.025879,4178.0771479999985
4172.692383,4187.179688
4169.743652,4188.333496
4172.820313,4189.102539
4174.615234000001,4189.615234000001
4172.692383,4185.128418
4173.205078,4178.0771479999985
4171.794922,4177.05127
4170.0,4183.205078
4172.05127,4184.3588869999985
4170.897461,4179.871582
4170.769043,4182.692383
4175.769043,4185.384765999999
4180.384765999999,4183.7177729999985
4183.333496,4186.9228520000015
4184.743652,4187.94873
4184.743652,4183.333496
4182.05127,4182.820313
4178.7177729999985,4183.846191
4177.692383,4184.871582
4177.94873,4186.538574
4173.333496,4180.512695
4168.461426,4175.897461
4170.897461,4178.589844
4169.743652,4173.974121
4166.538574,4167.94873
4168.846191,4170.128418
4168.0771479999985,4171.025879
4165.512695,4173.461426
4177.436035,4185.256348
4187.563965,4190.512695
4174.743652,4179.743652
4166.666504,4170.384765999999
4176.538574,4171.410156
4181.153809,4174.615234000001
4173.974121,4174.487305
4168.846191,4170.6411130000015
4172.94873,4168.974121
4183.0771479999985,4171.410156
4184.743652,4174.3588869999985
