EEG.O1,EEG.O2
4149.487305,4151.9228520000015
4159.615234000001,4151.538574
4163.974121,4155.512695
4158.333496,4155.6411130000015
4154.743652,4151.410156
4157.307617,4154.487305
4162.436035,4165.6411130000015
4165.128418,4171.9228520000015
4165.0,4167.436035
4164.871582,4162.94873
4162.307617,4166.9228520000015
4162.820313,4169.102539
4160.897461,4157.563965
4156.794922,4149.871582
4160.256348,4162.436035
4164.3588869999985,4170.384765999999
4159.3588869999985,4162.692383
4156.9228520000015,4161.794922
4165.128418,4170.897461
4173.461426,4173.974121
4174.615234000001,4172.563965
4168.461426,4170.0
4155.769043,4157.94873
4155.769043,4155.769043
4166.794922,4169.102539
4170.256348,4174.230957
4169.615234000001,4170.384765999999
4174.743652,4167.692383
4173.0771479999985,4166.666504
4164.3588869999985,4165.769043
4166.410156,4171.410156
4174.743652,4183.205078
4170.769043,4185.897461
4157.563965,4168.461426
4149.871582,4150.128418
4149.871582,4150.897461
4153.461426,4158.461426
4151.153809,4158.461426
4151.666504,4165.0
4167.05127,4181.025879
4172.820313,4179.487305
4155.512695,4159.487305
4156.025879,4160.0
4174.743652,4174.487305
4169.102539,4165.769043
4157.563965,4158.846191
4166.9228520000015,4176.666504
4180.0,4190.6411130000015
4181.9228520000015,4184.3588869999985
4177.05127,4171.666504
4171.153809,4165.512695
4173.846191,4167.179688
4178.333496,4170.0
4173.461426,4167.820313
4170.0,4170.769043
4172.179688,4176.538574
4172.692383,4173.333496
4169.230957,4168.7177729999985
4168.0771479999985,4168.0771479999985
4172.820313,4164.487305
4174.743652,4161.025879
4171.410156,4163.589844
4169.3588869999985,4162.563965
4169.615234000001,4154.487305
4168.0771479999985,4158.7177729999985
4168.7177729999985,4173.333496
4172.179688,4176.666504
4164.871582,4166.666504
4158.7177729999985,4171.153809
4170.6411130000015,4187.307617
4178.974121,4184.230957
4166.2822270000015,4174.487305
4165.512695,4181.410156
4181.666504,4188.846191
4179.3588869999985,4182.05127
4167.563965,4173.974121
4166.9228520000015,4164.743652
4161.2822270000015,4153.205078
4153.846191,4158.333496
4159.487305,4170.128418
4168.205078,4172.307617
4171.2822270000015,4169.102539
4170.6411130000015,4169.871582
4170.897461,4174.487305
4178.333496,4185.769043
4180.6411130000015,4190.897461
4172.563965,4179.230957
4170.512695,4170.512695
4171.025879,4163.974121
4167.692383,4158.461426
4168.461426,4162.692383
4173.7177729999985,4173.589844
4180.6411130000015,4178.974121
4183.0771479999985,4177.307617
4171.153809,4171.794922
4165.384765999999,4166.794922
4177.05127,4179.743652
4180.128418,4195.0
4170.6411130000015,4191.794922
4169.3588869999985,4179.743652
4171.794922,4173.846191
4170.256348,4166.410156
4168.7177729999985,4152.436035
4168.846191,4158.974121
4175.128418,4182.820313
4177.94873,4182.692383
4172.94873,4170.769043
4172.05127,4177.307617
4177.05127,4182.820313
4177.307617,4177.692383
4171.794922,4179.615234000001
4169.615234000001,4184.487305
4172.820313,4181.538574
4172.307617,4174.871582
4168.461426,4170.256348
4170.769043,4171.9228520000015
4167.94873,4169.487305
4154.102539,4155.769043
4147.307617,4151.025879
4152.307617,4157.436035
4164.102539,4165.512695
4170.128418,4171.410156
4167.179688,4169.743652
4170.384765999999,4170.769043
4173.974121,4175.256348
4161.794922,4168.205078
4148.846191,4153.0771479999985
4154.871582,4152.94873
4166.9228520000015,4164.871582
4168.7177729999985,4164.871582
4163.846191,4158.846191
4166.666504,4165.512695
4174.230957,4173.461426
4170.6411130000015,4168.461426
4166.410156,4168.589844
4181.538574,4186.538574
4190.384765999999,4192.692383
4174.871582,4180.512695
4162.692383,4177.820313
4169.871582,4181.2822270000015
4173.205078,4170.384765999999
4168.461426,4160.512695
4176.153809,4171.153809
4185.0,4174.102539
4184.743652,4165.769043
4185.769043,4176.410156
4183.205078,4186.538574
4171.794922,4177.05127
4166.794922,4170.897461
4170.256348,4174.230957
4169.487305,4171.9228520000015
4167.820313,4168.7177729999985
4165.384765999999,4170.384765999999
4162.307617,4169.102539
4167.179688,4170.384765999999
4171.153809,4168.333496
4169.3588869999985,4165.769043
4170.769043,4169.487305
4173.974121,4167.94873
4172.820313,4171.410156
4171.666504,4183.0771479999985
4171.2822270000015,4184.102539
4165.128418,4169.3588869999985
4156.153809,4156.025879
4155.769043,4151.153809
4159.743652,4147.820313
4155.0,4138.461426
4149.487305,4132.820313
4152.94873,4147.820313
4156.666504,4160.128418
4153.0771479999985,4152.563965
4151.2822270000015,4151.153809
4154.487305,4155.897461
4155.128418,4158.205078
4155.769043,4164.743652
4160.384765999999,4172.94873
4166.666504,4174.487305
4166.9228520000015,4166.9228520000015
4159.102539,4153.846191
4152.94873,4154.230957
4154.871582,4160.384765999999
4155.128418,4151.2822270000015
4155.6411130000015,4156.025879
4158.7177729999985,4167.307617
4153.0771479999985,4155.128418
4149.230957,4152.820313
4150.512695,4164.487305
4146.538574,4155.256348
4148.589844,4146.538574
4156.9228520000015,4159.615234000001
4158.461426,4160.6411130000015
4156.153809,4156.538574
4156.538574,4165.128418
4161.9228520000015,4170.256348
4169.871582,4172.94873
4171.2822270000015,4182.692383
4170.128418,4192.563965
4171.153809,4188.974121
4161.9228520000015,4170.6411130000015
4149.743652,4158.846191
4146.666504,4160.256348
4150.512695,4160.128418
4162.05127,4158.333496
4171.410156,4168.333496
4171.410156,4181.025879
4175.0,4182.94873
4176.025879,4170.256348
4169.615234000001,4152.05127
4176.794922,4155.256348
