EEG.O1,EEG.O2
4165.384765999999,4174.102539
4171.794922,4181.538574
4174.615234000001,4186.666504
4168.974121,4185.769043
4164.871582,4180.769043
4172.436035,4184.3588869999985
4175.128418,4192.307617
4169.743652,4190.128418
4162.692383,4173.589844
4161.794922,4166.153809
4167.179688,4175.769043
4169.871582,4178.7177729999985
4166.025879,4171.410156
4167.436035,4168.0771479999985
4174.487305,4178.846191
4171.666504,4185.6411130000015
4167.94873,4183.589844
4168.7177729999985,4175.769043
4169.230957,4176.2822270000015
4163.461426,4176.538574
4158.974121,4173.974121
4171.750503662921,4168.0771479999985
4164.3588869999985,4173.461426
4168.205078,4174.871582
4168.7177729999985,4170.897461
4170.384765999999,4171.410156
4174.871582,4174.487305
4173.333496,4174.615234000001
4170.769043,4173.461426
4165.512695,4168.589844
4160.256348,4161.9228520000015
4163.846191,4170.256348
4168.333496,4178.0771479999985
4168.205078,4179.230957
4167.94873,4181.9228520000015
4172.05127,4188.7177729999985
4172.179688,4183.974121
4169.743652,4178.205078
4164.487305,4172.692383
4166.410156,4176.9228520000015
4169.102539,4181.153809
4169.102539,4180.128418
4168.589844,4177.820313
4171.538574,4183.205078
4168.7177729999985,4186.025879
4166.9228520000015,4188.205078
4172.820313,4192.820313
4178.205078,4190.0
4177.05127,4190.384765999999
4174.743652,4196.153809
4176.794922,4196.9228520000015
4176.794922,4193.205078
4173.589844,4199.743652
4173.333496,4201.025879
4178.974121,4195.769043
4179.102539,4193.461426
4178.0771479999985,4198.846191
4176.794922,4192.179688
4176.025879,4182.307617
4171.2822270000015,4176.153809
4170.384765999999,4181.410156
4171.2822270000015,4186.9228520000015
4172.563965,4188.461426
4171.538574,4184.743652
4173.0771479999985,4184.615234000001
4177.820313,4194.487305
4179.487305,4201.538574
4174.743652,4200.256348
4173.205078,4198.461426
4176.2822270000015,4200.6411130000015
4174.615234000001,4193.0771479999985
4170.897461,4187.820313
4167.94873,4186.410156
4174.102539,4186.666504
4179.102539,4183.461426
4178.461426,4189.102539
4173.974121,4191.666504
4175.512695,4191.794922
4173.461426,4192.179688
4172.05127,4191.9228520000015
4174.615234000001,4186.794922
4176.666504,4186.9228520000015
4173.0771479999985,4191.025879
4170.897461,4189.230957
4172.692383,4186.025879
4173.461426,4184.743652
4170.128418,4183.333496
4167.307617,4179.230957
4170.384765999999,4180.128418
4172.05127,4178.0771479999985
4172.692383,4180.384765999999
4171.2822270000015,4180.769043
4170.6411130000015,4181.9228520000015
4167.179688,4179.3588869999985
4166.9228520000015,4177.436035
4166.410156,4173.7177729999985
4168.589844,4174.871582
4168.589844,4176.538574
4170.6411130000015,4176.410156
4176.538574,4179.615234000001
4181.410156,4186.538574
4177.820313,4184.743652
4176.615234000001,4183.897461
4175.410156,4183.05127
4174.205078,4182.205078
4173.0,4181.3588869999985
4171.794922,4180.512695
4176.025879,4186.025879
4176.153809,4185.384765999999
4175.0,4181.410156
4175.0,4177.563965
4181.794922,4188.205078
4182.563965,4192.563965
4179.230957,4188.846191
4174.487305,4184.102539
4172.179688,4179.3588869999985
4170.6411130000015,4173.461426
4171.538574,4174.743652
4166.2822270000015,4173.333496
4163.7177729999985,4170.897461
4168.461426,4175.256348
4171.153809,4174.487305
4167.820313,4169.615234000001
4168.205078,4170.384765999999
4173.974121,4175.512695
4173.461426,4172.94873
4172.94873,4173.0771479999985
4175.6411130000015,4173.461426
4178.846191,4176.538574
4175.256348,4179.230957
4172.820313,4183.7177729999985
4174.615234000001,4179.743652
4180.6411130000015,4181.794922
4183.589844,4191.794922
4171.750503662921,4200.0
4182.820313,4193.205078
4180.0,4184.871582
4177.692383,4189.102539
4180.6411130000015,4198.589844
4185.128418,4198.7177729999985
4180.384765999999,4192.436035
4175.384765999999,4193.7177729999985
4180.0,4193.0771479999985
4184.871582,4193.846191
4178.0771479999985,4197.05127
4176.666504,4200.897461
4177.820313,4196.153809
4173.589844,4195.256348
4174.3588869999985,4196.538574
4183.846191,4203.7177729999985
4183.974121,4206.410156
4182.307617,4205.384765999999
4184.871582,4202.692383
4171.750503662921,4204.743652
4177.94873,4202.94873
4172.94873,4196.666504
4176.9228520000015,4193.846191
4178.846191,4191.9228520000015
4173.846191,4188.0771479999985
4172.307617,4185.128418
4177.436035,4187.563965
4177.179688,4187.05127
4174.615234000001,4187.563965
4174.230957,4186.410156
4172.563965,4183.974121
4166.2822270000015,4178.333496
4171.153809,4183.0771479999985
4174.871582,4183.846191
4169.3588869999985,4179.871582
4171.153809,4181.794922
4181.025879,4191.410156
4174.102539,4187.563965
4169.871582,4180.0
4180.512695,4182.436035
4183.461426,4185.897461
4175.384765999999,4186.153809
4172.307617,4189.615234000001
4171.153809,4196.9228520000015
4171.025879,4194.487305
4174.3588869999985,4184.743652
4173.205078,4181.666504
4171.666504,4192.692383
4173.333496,4196.666504
4180.769043,4199.871582
4184.102539,4202.307617
4183.589844,4201.410156
4179.743652,4195.384765999999
4184.487305,4198.7177729999985
4171.750503662921,4199.487305
4181.153809,4197.563965
4172.692383,4198.0771479999985
4180.897461,4197.179688
4171.750503662921,4193.205078
4178.7177729999985,4190.6411130000015
4172.94873,4187.05127
4173.846191,4182.05127
4172.820313,4184.3588869999985
4173.0771479999985,4185.512695
4177.563965,4185.897461
4177.179688,4186.153809
4175.769043,4191.2822270000015
4177.436035,4188.974121
4183.205078,4189.487305
4179.487305,4189.230957
4175.512695,4190.128418
4178.7177729999985,4189.3588869999985
