EEG.O1,EEG.O2
4095.7692869999996,4170.0
4088.974365,4168.7177729999985
4090.0,4168.0771479999985
4090.0,4170.769043
4089.358887,4180.128418
4097.94873,4191.2822270000015
4105.384765999999,4199.230957
4103.461426,4201.410156
4102.820313,4201.538574
4101.9228520000015,4203.205078
4098.589844,4194.102539
4102.05127,4183.974121
4103.7177729999985,4191.153809
4107.820313,4198.846191
4127.436035,4195.897461
4146.153809,4200.897461
4149.743652,4212.05127
4146.2822270000015,4209.3588869999985
4145.0,4205.512695
4148.974121,4210.128418
4148.205078,4208.0771479999985
4138.846191,4195.6411130000015
4136.666504,4190.897461
4139.743652,4191.2822270000015
4138.589844,4187.94873
4136.410156,4193.205078
4132.563965,4202.05127
4126.410156,4199.3588869999985
4124.615234000001,4199.3588869999985
4130.769043,4208.974121
4137.820313,4211.025879
4139.487305,4207.179688
4136.2822270000015,4205.384765999999
4128.846191,4193.205078
4122.307617,4182.692383
4125.6411130000015,4194.487305
4130.512695,4213.461426
4123.333496,4218.0771479999985
4119.487305,4216.538574
4124.102539,4219.3588869999985
4121.794922,4223.333496
4115.0,4221.410156
4112.05127,4216.666504
4113.846191,4216.410156
4110.897461,4216.538574
4100.0,4208.7177729999985
4091.1538090000004,4199.615234000001
4095.1281740000004,4201.538574
4099.743652,4204.487305
4094.743652,4201.9228520000015
4093.8461909999996,4206.794922
4100.128418,4218.461426
4099.871582,4219.230957
4092.179443,4212.94873
4086.4101560000004,4210.6411130000015
4086.1538090000004,4207.820313
4088.205078,4203.205078
4085.256348,4194.871582
4081.281982,4185.128418
4087.3076170000004,4185.128418
4096.794922,4193.461426
4101.666504,4199.230957
4106.153809,4203.461426
4107.179688,4204.102539
4101.794922,4201.538574
4101.9228520000015,4204.230957
4108.0771479999985,4207.436035
4107.179688,4201.666504
4105.769043,4199.230957
4109.487305,4207.05127
4109.871582,4207.820313
4105.256348,4204.3588869999985
4106.794922,4211.2822270000015
4107.692383,4217.94873
4105.6411130000015,4218.333496
4113.333496,4220.897461
4116.2822270000015,4221.410156
4110.512695,4216.025879
4111.9228520000015,4217.436035
4114.3588869999985,4218.7177729999985
4108.589844,4214.230957
4113.461426,4215.512695
4120.769043,4219.615234000001
4113.7177729999985,4218.589844
4109.743652,4216.025879
4111.666504,4216.538574
4107.94873,4215.256348
4107.94873,4216.153809
4111.538574,4221.666504
4108.333496,4216.2822270000015
4109.743652,4207.820313
4122.820313,4220.256348
4127.563965,4232.179688
4122.820313,4220.6411130000015
4123.974121,4211.025879
4128.0771479999985,4217.436035
4125.769043,4221.538574
4121.794922,4216.025879
4125.128418,4215.897461
4128.461426,4222.563965
4126.153809,4224.871582
4127.436035,4217.563965
4134.230957,4215.512695
4136.9228520000015,4222.307617
4138.846191,4222.820313
4141.666504,4216.2822270000015
4138.333496,4214.230957
4134.871582,4217.05127
4135.769043,4218.846191
4130.6411130000015,4217.820313
4123.461426,4217.94873
4126.9228520000015,4218.589844
4135.384765999999,4213.7177729999985
4137.436035,4211.410156
4138.333496,4214.102539
4144.615234000001,4208.589844
4149.487305,4203.0771479999985
4150.256348,4211.153809
4146.666504,4216.2822270000015
4139.615234000001,4212.05127
4134.871582,4212.05127
4138.974121,4217.307617
4136.794922,4215.0
4126.794922,4205.769043
4126.9228520000015,4206.2822270000015
4138.846191,4218.7177729999985
4148.205078,4221.025879
4148.589844,4216.153809
4148.333496,4216.153809
4148.461426,4208.461426
4143.461426,4193.589844
4139.487305,4193.974121
4142.820313,4206.153809
4138.461426,4203.461426
4126.666504,4190.0
4131.2822270000015,4192.179688
4143.589844,4203.846191
4141.9228520000015,4203.461426
4138.461426,4199.743652
4147.05127,4202.563965
4151.025879,4203.589844
4141.9228520000015,4199.743652
4137.94873,4196.9228520000015
4140.256348,4197.307617
4135.0,4194.871582
4130.897461,4188.205078
4133.7177729999985,4184.3588869999985
4133.7177729999985,4181.9228520000015
4134.871582,4177.692383
4138.333496,4180.128418
4139.487305,4185.128418
4140.128418,4186.9228520000015
4140.384765999999,4189.3588869999985
4140.128418,4189.102539
4143.0771479999985,4190.769043
4143.846191,4198.333496
4139.102539,4202.94873
4140.6411130000015,4199.615234000001
4149.3588869999985,4198.333496
4159.102539,4204.615234000001
4162.436035,4205.6411130000015
4158.974121,4200.384765999999
4153.974121,4197.179688
4150.128418,4197.307617
4143.589844,4196.794922
4136.794922,4195.128418
4139.230957,4198.846191
4142.820313,4204.487305
4140.512695,4206.025879
4147.05127,4205.512695
4157.436035,4210.769043
4155.897461,4216.666504
4154.487305,4218.461426
4157.94873,4220.769043
4151.2822270000015,4216.025879
4142.307617,4205.512695
4142.307617,4204.102539
4138.974121,4203.846191
4135.512695,4205.256348
4135.6411130000015,4213.589844
4137.563965,4217.307617
4145.0,4212.05127
4150.897461,4210.256348
4150.128418,4212.692383
4154.3588869999985,4216.410156
4160.256348,4221.2822270000015
4155.6411130000015,4216.9228520000015
4149.3588869999985,4210.384765999999
4153.333496,4216.666504
4156.9228520000015,4221.794922
4153.461426,4217.94873
4151.025879,4216.794922
4152.05127,4215.512695
4155.0,4209.487305
4159.230957,4210.769043
4164.102539,4218.461426
4164.487305,4215.769043
4162.563965,4212.692383
4165.897461,4221.153809
4165.384765999999,4227.94873
4157.179688,4224.743652
4153.333496,4218.846191
4155.6411130000015,4223.205078
4157.307617,4228.205078
4159.3588869999985,4221.410156
4162.94873,4213.974121
4165.6411130000015,4218.205078
4169.871582,4228.333496
4170.897461,4233.7177729999985
4167.179688,4233.333496
4167.307617,4233.589844
4169.230957,4237.436035
4169.102539,4239.615234000001
4170.128418,4236.666504
4171.538574,4234.615234000001
4170.128418,4233.7177729999985
4169.871582,4234.102539
4175.769043,4234.487305
4183.205078,4233.0771479999985
4184.487305,4231.153809
4181.794922,4232.307617
4179.871582,4236.666504
4176.9228520000015,4243.333496
4178.974121,4248.333496
4180.512695,4250.0
4173.0771479999985,4246.666504
4168.846191,4244.3588869999985
4174.871582,4248.974121
4175.897461,4244.102539
4169.615234000001,4233.589844
4168.974121,4233.0771479999985
4172.820313,4237.307617
4172.820313,4235.769043
4173.0771479999985,4235.512695
4173.846191,4240.384765999999
4175.256348,4243.589844
4177.692383,4243.205078
4177.179688,4238.974121
4175.6411130000015,4236.2822270000015
4177.436035,4237.94873
4177.05127,4236.9228520000015
4172.179688,4231.666504
4169.743652,4226.410156
4171.2822270000015,4228.974121
4170.6411130000015,4233.333496
4169.743652,4232.820313
4168.0771479999985,4234.487305
4166.794922,4237.307617
4171.2822270000015,4236.2822270000015
4170.128418,4234.102539
4159.871582,4229.3588869999985
4156.153809,4226.025879
4161.153809,4229.3588869999985
4164.487305,4232.179688
4164.3588869999985,4231.410156
4163.333496,4230.0
4165.384765999999,4228.846191
4176.794922,4238.7177729999985
4182.307617,4247.179688
4177.436035,4237.94873
4180.384765999999,4235.897461
4183.846191,4243.0771479999985
4176.538574,4235.897461
4170.128418,4229.230957
4173.205078,4239.230957
4171.9228520000015,4248.461426
4166.410156,4249.487305
4167.179688,4245.0
4168.846191,4234.487305
4169.615234000001,4229.615234000001
4172.436035,4231.538574
4176.153809,4234.615234000001
4175.0,4231.410156
4173.0771479999985,4231.538574
4171.153809,4241.2822270000015
4170.6411130000015,4250.0
4171.538574,4247.692383
4170.128418,4243.0771479999985
4172.05127,4245.6411130000015
4178.0771479999985,4246.2822270000015
4178.846191,4240.897461
4172.179688,4232.436035
4170.769043,4231.153809
4173.7177729999985,4237.820313
4172.692383,4238.7177729999985
4168.333496,4232.692383
4164.743652,4231.794922
4164.615234000001,4231.538574
4166.9228520000015,4222.563965
4165.769043,4217.692383
4167.05127,4229.871582
4177.436035,4243.0771479999985
4182.307617,4240.256348
4178.0771479999985,4231.9228520000015
4177.94873,4231.794922
4181.2822270000015,4233.333496
4179.230957,4233.461426
4173.333496,4233.846191
4169.487305,4234.230957
4169.615234000001,4235.6411130000015
4167.820313,4233.589844
4162.94873,4225.128418
4165.512695,4221.2822270000015
4171.666504,4223.205078
4170.512695,4216.410156
4168.7177729999985,4213.7177729999985
4169.743652,4223.333496
4166.538574,4223.7177729999985
4162.436035,4218.974121
4163.589844,4230.6411130000015
4157.307617,4236.153809
4150.769043,4220.256348
4160.128418,4208.7177729999985
4164.3588869999985,4206.410156
4157.820313,4199.102539
4160.512695,4196.9228520000015
4166.025879,4202.436035
4161.666504,4199.487305
4155.897461,4191.666504
4153.205078,4190.769043
4150.256348,4189.871582
4152.179688,4183.846191
4154.102539,4181.9228520000015
4153.0771479999985,4183.589844
4155.384765999999,4185.128418
4157.179688,4191.2822270000015
4157.179688,4199.615234000001
4156.538574,4201.538574
4157.436035,4198.846191
4156.538574,4196.410156
4156.2822270000015,4198.7177729999985
4161.538574,4201.2822270000015
4164.230957,4197.05127
4164.230957,4192.307617
4165.256348,4192.179688
4172.94873,4195.128418
4178.7177729999985,4199.230957
4178.205078,4200.512695
4179.487305,4199.871582
4181.025879,4201.666504
4173.974121,4198.333496
4166.410156,4186.9228520000015
4168.205078,4181.666504
4164.871582,4186.025879
4158.589844,4187.692383
4164.102539,4186.794922
4167.94873,4184.102539
4167.436035,4183.589844
4172.179688,4188.974121
4173.589844,4191.025879
4166.9228520000015,4189.487305
4167.692383,4191.666504
