EEG.O1,EEG.O2
4167.179688,4171.9228520000015
4157.563965,4166.410156
4159.871582,4169.743652
4166.9228520000015,4171.794922
4164.743652,4159.615234000001
4160.384765999999,4154.487305
4157.307617,4154.3588869999985
4157.436035,4143.461426
4163.0771479999985,4137.436035
4165.128418,4150.6411130000015
4165.256348,4168.0771479999985
4168.974121,4171.2822270000015
4167.179688,4167.820313
4164.230957,4169.102539
4166.794922,4168.461426
4161.794922,4156.666504
4152.820313,4150.128418
4156.410156,4158.589844
4158.333496,4157.307617
4154.615234000001,4149.102539
4156.538574,4151.410156
4155.897461,4157.820313
4155.384765999999,4158.7177729999985
4162.94873,4158.846191
4169.230957,4164.3588869999985
4169.102539,4166.2822270000015
4167.179688,4163.205078
4166.153809,4163.7177729999985
4167.563965,4170.0
4169.230957,4168.205078
4167.05127,4155.512695
4165.769043,4151.025879
4168.589844,4161.666504
4170.512695,4171.666504
4169.743652,4169.743652
4168.333496,4165.6411130000015
4170.512695,4171.410156
4175.256348,4180.384765999999
4174.615234000001,4178.7177729999985
4168.846191,4168.333496
4167.692383,4164.743652
4170.512695,4167.307617
4166.666504,4166.410156
4158.461426,4161.153809
4156.153809,4156.410156
4161.538574,4159.487305
4170.128418,4166.2822270000015
4169.743652,4163.205078
4156.2822270000015,4155.384765999999
4148.333496,4154.3588869999985
4160.0,4155.769043
4167.179688,4155.769043
4156.666504,4154.615234000001
4152.307617,4152.436035
4157.307617,4150.769043
4155.384765999999,4153.333496
4157.307617,4162.692383
4168.333496,4170.384765999999
4168.7177729999985,4170.897461
4159.487305,4170.256348
4156.9228520000015,4168.974121
4157.436035,4164.743652
4157.94873,4167.179688
4158.589844,4171.153809
4154.3588869999985,4163.333496
4152.820313,4154.871582
4162.563965,4156.025879
4171.538574,4158.974121
4165.256348,4157.436035
4159.615234000001,4156.794922
4166.2822270000015,4159.102539
4165.128418,4165.512695
4156.538574,4169.871582
4161.2822270000015,4164.230957
4170.384765999999,4154.3588869999985
4168.589844,4152.179688
4174.615234000001,4161.666504
4186.153809,4170.6411130000015
4179.3588869999985,4169.487305
4167.307617,4166.2822270000015
4169.615234000001,4172.05127
4174.871582,4176.666504
4168.333496,4170.512695
4167.179688,4166.025879
4180.256348,4167.820313
4184.230957,4168.974121
4178.589844,4172.563965
4184.3588869999985,4183.846191
4186.2822270000015,4190.6411130000015
4172.563965,4181.2822270000015
4172.563965,4172.94873
4180.0,4177.820313
4170.128418,4177.436035
4170.0,4172.692383
4186.410156,4181.794922
4186.025879,4188.461426
4172.307617,4176.9228520000015
4172.436035,4173.0771479999985
4178.205078,4183.461426
4173.974121,4187.307617
4168.974121,4181.153809
4165.897461,4172.307617
4165.897461,4166.794922
4170.128418,4167.179688
4165.128418,4170.128418
4157.307617,4169.487305
4165.128418,4169.230957
4174.743652,4170.6411130000015
4167.563965,4167.692383
4157.307617,4162.692383
4158.7177729999985,4164.871582
4165.6411130000015,4170.769043
4169.871582,4169.743652
4168.205078,4168.205078
4168.461426,4170.6411130000015
4166.538574,4166.538574
4157.436035,4155.897461
4149.230957,4151.538574
4152.05127,4160.512695
4164.230957,4171.538574
4172.179688,4169.615234000001
4165.512695,4159.3588869999985
4159.3588869999985,4158.0771479999985
4167.05127,4161.410156
4173.333496,4158.205078
4170.128418,4162.05127
4166.538574,4171.794922
4167.179688,4171.666504
4170.256348,4167.94873
4165.897461,4165.128418
4161.410156,4159.743652
4168.974121,4157.820313
4173.205078,4156.025879
4165.128418,4151.153809
4166.410156,4154.615234000001
4169.615234000001,4159.230957
4158.589844,4157.692383
4157.563965,4161.666504
4169.743652,4168.333496
4171.9228520000015,4168.974121
4168.974121,4168.589844
4171.410156,4171.2822270000015
4171.153809,4175.256348
4167.820313,4175.128418
4164.871582,4171.2822270000015
4159.615234000001,4168.846191
4156.025879,4165.0
4158.0771479999985,4155.769043
4159.102539,4152.563965
4158.333496,4161.9228520000015
4163.333496,4173.846191
4169.102539,4173.846191
4163.974121,4165.769043
4156.9228520000015,4168.461426
4159.102539,4171.666504
4159.102539,4159.615234000001
4152.307617,4150.512695
4149.615234000001,4155.512695
4153.7177729999985,4160.256348
4154.871582,4153.461426
4151.2822270000015,4153.7177729999985
4153.0771479999985,4166.538574
4158.205078,4166.153809
4154.871582,4151.9228520000015
4151.153809,4148.333496
4161.9228520000015,4156.538574
4168.461426,4161.153809
4157.94873,4154.102539
4150.769043,4141.9228520000015
4151.794922,4142.563965
4150.6411130000015,4152.307617
4150.769043,4152.563965
4153.205078,4150.256348
4150.769043,4151.410156
4155.128418,4153.205078
4166.153809,4156.794922
4168.333496,4157.436035
4167.307617,4160.769043
4169.487305,4171.666504
4168.0771479999985,4168.974121
4167.692383,4154.3588869999985
4170.769043,4151.538574
4167.436035,4154.3588869999985
4164.3588869999985,4156.2822270000015
4169.230957,4160.256348
4170.769043,4161.9228520000015
4168.974121,4160.6411130000015
4170.512695,4169.3588869999985
4172.307617,4179.102539
4171.794922,4173.7177729999985
4173.974121,4169.487305
4177.692383,4174.871582
4175.128418,4173.974121
4166.538574,4167.436035
4167.692383,4170.6411130000015
4171.025879,4168.333496
4159.871582,4156.666504
4151.153809,4162.05127
4155.6411130000015,4167.94873
4155.256348,4161.025879
4152.179688,4163.974121
4159.743652,4173.461426
4167.820313,4168.205078
4166.538574,4162.94873
4169.487305,4171.410156
4174.230957,4173.205078
4165.6411130000015,4160.6411130000015
4151.666504,4150.128418
4148.846191,4157.563965
4158.846191,4171.794922
4166.025879,4174.3588869999985
4166.025879,4168.974121
4166.410156,4167.05127
4169.871582,4170.128418
4171.153809,4170.897461
4169.871582,4169.102539
4168.0771479999985,4170.128418
4159.3588869999985,4166.9228520000015
4152.307617,4157.05127
4150.769043,4150.769043
4153.333496,4150.256348
4162.692383,4150.897461
4168.846191,4157.94873
4168.0771479999985,4169.3588869999985
4168.333496,4173.205078
4169.230957,4171.666504
4167.94873,4170.0
4169.487305,4158.846191
4168.333496,4150.256348
4166.2822270000015,4161.538574
4170.897461,4170.128418
4167.692383,4160.384765999999
4153.974121,4151.666504
4149.871582,4153.333496
4155.0,4155.6411130000015
4156.794922,4159.487305
4160.769043,4164.871582
4167.05127,4174.487305
4167.563965,4182.563965
4168.205078,4179.3588869999985
4167.94873,4177.179688
4167.05127,4185.384765999999
4176.410156,4192.563965
4187.692383,4163.102272460675
4186.025879,4163.102272460675
4182.436035,4196.2822270000015
4183.589844,4192.436035
4184.3588869999985,4163.102272460675
4184.615234000001,4163.102272460675
4179.3588869999985,4188.461426
4169.487305,4180.128418
4167.436035,4189.102539
4176.025879,4163.102272460675
4186.025879,4163.102272460675
4186.410156,4163.102272460675
4182.307617,4196.153809
4184.102539,4187.436035
4188.0771479999985,4185.256348
4180.128418,4184.871582
4170.384765999999,4183.333496
4176.9228520000015,4184.615234000001
4182.820313,4182.307617
4173.205078,4177.436035
4170.256348,4181.025879
4182.307617,4185.256348
4165.47105098427,4187.05127
4187.05127,4194.230957
4182.436035,4163.102272460675
4173.461426,4195.0
4172.692383,4195.769043
4178.205078,4194.230957
4172.692383,4178.461426
4167.05127,4170.256348
4177.692383,4183.846191
4183.589844,4195.128418
4172.179688,4183.461426
4165.256348,4170.384765999999
4172.179688,4174.743652
4174.743652,4178.205078
4168.974121,4169.615234000001
4168.461426,4168.846191
4173.461426,4183.0771479999985
4176.666504,4189.102539
4175.256348,4183.0771479999985
4172.307617,4182.94873
4170.384765999999,4184.230957
4168.846191,4177.179688
4171.666504,4173.589844
4176.666504,4176.153809
4177.563965,4172.179688
4177.05127,4172.436035
4183.333496,4185.897461
4185.128418,4189.615234000001
4173.846191,4176.2822270000015
4164.102539,4170.0
4165.6411130000015,4170.512695
4169.871582,4167.05127
4165.769043,4168.461426
4155.384765999999,4167.436035
4153.333496,4161.410156
4157.692383,4162.820313
4157.563965,4166.153809
4159.3588869999985,4160.769043
4167.307617,4157.563965
4170.256348,4162.436035
4166.666504,4160.769043
4161.794922,4147.307617
4160.128418,4140.0
4166.025879,4147.692383
4171.410156,4155.128418
4163.333496,4153.974121
4157.563965,4155.769043
4160.512695,4159.3588869999985
4159.230957,4157.563965
4158.333496,4152.563965
4165.897461,4155.512695
4171.666504,4164.3588869999985
4169.743652,4162.94873
4171.2822270000015,4157.179688
4173.589844,4159.871582
