EEG.O1,EEG.O2
4150.897461,4134.3588869999985
4152.820313,4133.7177729999985
4150.769043,4139.487305
4155.256348,4150.256348
4166.410156,4156.794922
4172.05127,4157.307617
4168.333496,4160.128418
4165.897461,4168.0771479999985
4169.3588869999985,4169.230957
4165.256348,4157.94873
4158.333496,4151.9228520000015
4158.0771479999985,4157.179688
4157.563965,4158.7177729999985
4152.307617,4150.6411130000015
4151.025879,4142.307617
4153.974121,4142.94873
4155.256348,4154.871582
4156.153809,4160.512695
4155.512695,4154.871582
4158.7177729999985,4160.128418
4162.179688,4173.333496
4161.2822270000015,4172.820313
4161.794922,4163.0771479999985
4159.230957,4155.897461
4153.205078,4153.461426
4159.487305,4160.256348
4171.025879,4169.487305
4166.2822270000015,4169.230957
4160.769043,4168.461426
4165.6411130000015,4171.153809
4169.743652,4169.230957
4168.846191,4165.769043
4160.384765999999,4158.589844
4152.820313,4144.743652
4158.7177729999985,4140.256348
4167.820313,4151.025879
4167.179688,4163.205078
4167.179688,4168.974121
4169.871582,4172.05127
4167.179688,4173.974121
4165.512695,4172.563965
4167.05127,4169.871582
4168.461426,4169.743652
4171.153809,4173.7177729999985
4170.897461,4172.820313
4168.974121,4168.333496
4170.256348,4168.589844
4167.307617,4170.256348
4157.307617,4166.538574
4152.307617,4160.6411130000015
4153.461426,4151.794922
4152.692383,4145.512695
4151.410156,4148.846191
4152.307617,4152.179688
4152.563965,4150.0
4152.436035,4149.743652
4153.205078,4151.410156
4152.692383,4150.897461
4152.307617,4153.461426
4153.333496,4156.9228520000015
4151.153809,4154.102539
4144.871582,4150.6411130000015
4138.7177729999985,4149.615234000001
4140.512695,4151.025879
4148.846191,4158.0771479999985
4153.589844,4169.102539
4152.94873,4173.461426
4152.05127,4166.794922
4153.7177729999985,4161.153809
4157.692383,4159.487305
4155.128418,4154.230957
4141.2822270000015,4150.256348
4137.94873,4151.9228520000015
4149.487305,4156.410156
4153.461426,4160.256348
4153.846191,4166.153809
4156.538574,4171.2822270000015
4153.589844,4166.794922
4150.128418,4160.384765999999
4152.94873,4164.487305
4153.0771479999985,4171.794922
4150.128418,4165.6411130000015
4150.897461,4155.0
4152.563965,4152.307617
4152.692383,4153.846191
4152.94873,4157.94873
4154.102539,4161.153809
4153.589844,4158.461426
4152.05127,4153.974121
4156.410156,4156.410156
4156.666504,4160.897461
4145.897461,4155.897461
4143.205078,4150.769043
4150.769043,4154.743652
4154.871582,4158.7177729999985
4156.666504,4161.153809
4160.0,4161.9228520000015
4155.256348,4155.897461
4150.769043,4154.3588869999985
4160.769043,4169.230957
4164.871582,4181.410156
4157.179688,4177.179688
4153.0771479999985,4168.0771479999985
4155.0,4166.153809
4159.487305,4174.3588869999985
4168.0771479999985,4182.563965
4175.512695,4185.6411130000015
4173.7177729999985,4187.307617
4170.128418,4185.512695
4170.128418,4184.230957
4169.743652,4184.102539
4167.563965,4177.307617
4172.307617,4172.563965
4181.410156,4183.7177729999985
4177.820313,4186.538574
4167.692383,4171.153809
4169.102539,4168.333496
4179.871582,4181.410156
4183.205078,4189.615234000001
4173.333496,4182.692383
4166.025879,4170.512695
4175.256348,4173.461426
4185.769043,4186.153809
4186.153809,4190.128418
4185.128418,4188.205078
4186.2822270000015,4186.410156
4187.563965,4191.153809
4185.512695,4197.94873
4185.256348,4191.410156
4193.461426,4186.666504
4163.4112270022415,4200.128418
4190.512695,4201.9228520000015
4185.769043,4190.6411130000015
4196.2822270000015,4196.666504
4163.4112270022415,4165.110672349775
4196.9228520000015,4200.6411130000015
4190.256348,4196.9228520000015
4187.820313,4199.615234000001
