EEG.O1,EEG.O2
4159.743652,4167.563965
4162.692383,4162.692383
4165.256348,4162.563965
4162.307617,4167.307617
4160.512695,4162.563965
4161.666504,4155.0
4163.846191,4156.025879
4169.3588869999985,4158.333496
4174.487305,4162.436035
4171.153809,4168.461426
4167.820313,4171.666504
4168.7177729999985,4169.743652
4168.974121,4172.179688
4170.256348,4179.871582
4174.230957,4182.692383
4174.102539,4179.871582
4171.025879,4180.128418
4173.589844,4182.307617
4175.769043,4177.05127
4172.563965,4172.563965
4170.256348,4175.769043
4175.0,4183.0771479999985
4176.666504,4180.769043
4173.333496,4170.897461
4173.7177729999985,4167.692383
4177.436035,4175.769043
4176.410156,4177.05127
4175.6411130000015,4177.179688
4177.820313,4185.897461
4178.974121,4186.153809
4171.666504,4173.7177729999985
4165.6411130000015,4167.179688
4167.820313,4169.230957
4171.2822270000015,4170.0
4168.846191,4167.563965
4163.205078,4160.384765999999
4160.0,4153.461426
4161.153809,4154.615234000001
4166.538574,4164.615234000001
4167.179688,4167.692383
4163.846191,4162.563965
4167.05127,4158.461426
4174.487305,4162.179688
4171.410156,4160.0
4163.461426,4149.871582
4163.846191,4147.94873
4167.820313,4155.128418
4167.436035,4156.794922
4171.666504,4159.102539
4177.692383,4169.871582
4172.692383,4168.7177729999985
4163.0771479999985,4152.307617
4163.205078,4154.487305
4168.0771479999985,4170.0
4166.153809,4167.436035
4159.871582,4155.256348
4159.3588869999985,4153.0771479999985
4165.512695,4154.3588869999985
4163.7177729999985,4150.769043
4160.0,4158.974121
4167.820313,4173.205078
4174.743652,4176.153809
4173.7177729999985,4169.743652
4174.743652,4169.102539
4170.128418,4164.230957
4166.2822270000015,4152.307617
4173.974121,4152.05127
4178.333496,4167.307617
4172.563965,4177.436035
4169.615234000001,4176.410156
4167.179688,4176.666504
4167.179688,4178.7177729999985
4170.769043,4175.512695
4166.794922,4162.436035
4161.2822270000015,4152.436035
4162.05127,4154.3588869999985
4163.846191,4158.333496
4164.230957,4153.461426
4166.2822270000015,4150.6411130000015
4166.410156,4156.153809
4163.461426,4157.94873
4159.3588869999985,4152.94873
4159.743652,4157.94873
4161.9228520000015,4165.128418
4163.461426,4160.897461
4163.589844,4156.153809
4163.974121,4160.6411130000015
4163.974121,4164.230957
4163.7177729999985,4156.9228520000015
4165.384765999999,4150.384765999999
4166.153809,4152.179688
4161.538574,4151.538574
4159.743652,4144.3588869999985
4164.3588869999985,4153.205078
4166.2822270000015,4170.769043
4163.333496,4171.025879
4164.230957,4161.9228520000015
4173.7177729999985,4168.846191
4176.9228520000015,4174.743652
4173.0771479999985,4170.128418
4171.9228520000015,4169.743652
4171.025879,4177.179688
4169.3588869999985,4180.0
4174.615234000001,4182.563965
4174.871582,4189.743652
4169.871582,4191.538574
4172.05127,4182.05127
4168.974121,4173.461426
4164.615234000001,4178.333496
4173.846191,4187.179688
4180.0,4187.179688
4176.025879,4186.794922
4176.794922,4190.897461
4173.974121,4181.9228520000015
4168.0771479999985,4176.025879
4171.153809,4182.563965
4175.6411130000015,4183.0771479999985
4173.846191,4180.6411130000015
4175.256348,4185.897461
4178.0771479999985,4183.205078
4177.820313,4178.461426
4176.794922,4181.9228520000015
4172.436035,4177.436035
4163.333496,4166.153809
4166.538574,4168.461426
4175.512695,4175.512695
4171.538574,4171.2822270000015
4163.0771479999985,4164.487305
4168.0771479999985,4169.230957
4175.6411130000015,4177.563965
4172.820313,4174.743652
4172.05127,4175.769043
4177.05127,4183.7177729999985
4179.615234000001,4180.512695
4174.743652,4168.205078
4169.743652,4163.205078
4171.538574,4167.05127
4178.7177729999985,4176.2822270000015
4179.615234000001,4179.487305
4175.384765999999,4176.538574
4173.589844,4173.333496
4176.794922,4167.692383
4176.794922,4167.179688
4173.333496,4174.102539
4170.128418,4168.974121
4170.128418,4156.2822270000015
4174.487305,4164.102539
4180.0,4174.230957
4175.256348,4168.589844
4164.615234000001,4163.205078
4165.897461,4166.153809
4172.94873,4166.9228520000015
4176.025879,4165.384765999999
4176.153809,4160.769043
4173.846191,4160.256348
4172.05127,4166.538574
4176.153809,4177.94873
4178.333496,4186.025879
4175.6411130000015,4180.256348
4172.436035,4163.974121
4171.9228520000015,4159.871582
4174.487305,4165.6411130000015
4176.538574,4160.256348
4174.230957,4155.128418
4172.179688,4155.128418
4173.974121,4151.666504
4172.436035,4157.563965
4168.7177729999985,4165.897461
4171.2822270000015,4158.589844
4177.692383,4157.94873
4177.94873,4162.692383
4178.205078,4157.563965
4179.487305,4157.692383
4176.794922,4167.820313
4174.230957,4168.333496
4176.538574,4167.563965
4177.692383,4171.410156
4177.820313,4171.794922
4176.538574,4169.3588869999985
4172.94873,4161.025879
4168.205078,4157.94873
4168.461426,4165.6411130000015
4171.410156,4168.974121
4173.589844,4170.897461
4179.230957,4180.769043
4173.974121,4180.6411130000015
4155.128418,4171.153809
4172.558058305618,4171.153809
4157.94873,4178.846191
4160.384765999999,4178.846191
4172.558058305618,4172.820313
4172.558058305618,4163.7177729999985
4166.9228520000015,4158.205078
4180.128418,4159.102539
4182.436035,4164.230957
4183.7177729999985,4168.589844
4172.558058305618,4170.512695
4190.6411130000015,4165.128418
4177.05127,4156.666504
4174.743652,4160.0
4182.436035,4163.846191
4180.897461,4154.102539
4174.871582,4149.871582
4179.230957,4158.974121
4182.307617,4158.333496
4181.794922,4157.692383
4186.153809,4167.94873
4187.307617,4174.615234000001
4181.025879,4173.461426
4177.563965,4171.666504
4174.3588869999985,4163.974121
4171.410156,4160.128418
4175.769043,4165.897461
4179.3588869999985,4168.205078
4177.307617,4164.743652
4179.615234000001,4167.307617
4183.205078,4169.743652
4181.794922,4164.743652
4180.0,4165.256348
4181.794922,4171.2822270000015
4182.563965,4173.0771479999985
4181.025879,4168.7177729999985
4178.205078,4162.563965
4174.871582,4154.871582
4172.94873,4149.743652
4172.179688,4148.7177729999985
4175.256348,4154.615234000001
4180.256348,4163.0771479999985
4184.102539,4167.563965
4182.94873,4168.846191
4180.128418,4172.05127
4177.05127,4169.615234000001
4176.410156,4165.384765999999
4175.256348,4167.179688
4173.0771479999985,4171.2822270000015
4171.153809,4172.307617
4169.487305,4168.7177729999985
4172.307617,4165.128418
4175.769043,4165.256348
4175.6411130000015,4167.692383
4175.897461,4167.692383
4179.230957,4168.461426
4179.230957,4167.307617
4177.692383,4166.666504
4178.333496,4169.3588869999985
4176.2822270000015,4172.436035
4171.794922,4165.0
4173.205078,4155.384765999999
4176.025879,4153.974121
4175.769043,4158.461426
4173.205078,4163.461426
4176.153809,4173.974121
4175.256348,4178.7177729999985
4171.410156,4171.794922
4171.9228520000015,4171.2822270000015
4172.820313,4175.384765999999
4174.102539,4169.871582
4177.05127,4164.230957
4177.436035,4171.153809
4174.3588869999985,4174.3588869999985
4173.333496,4167.820313
4174.871582,4167.94873
4176.538574,4176.538574
4174.487305,4176.025879
4172.436035,4176.153809
4176.153809,4185.256348
4173.589844,4182.820313
4163.974121,4168.333496
4169.871582,4169.615234000001
4179.230957,4178.7177729999985
4177.692383,4174.230957
4175.128418,4170.6411130000015
4175.384765999999,4174.102539
4174.3588869999985,4173.461426
4174.102539,4170.128418
4173.589844,4173.333496
4177.307617,4180.769043
4183.461426,4186.538574
4185.128418,4185.769043
4186.9228520000015,4184.743652
4186.2822270000015,4184.487305
4180.384765999999,4185.256348
4176.410156,4184.871582
4177.563965,4184.743652
4177.563965,4184.871582
4177.94873,4189.871582
4176.794922,4192.563965
4175.256348,4186.410156
4175.256348,4180.512695
4174.615234000001,4180.769043
4175.384765999999,4177.94873
4176.794922,4171.9228520000015
4176.410156,4169.871582
4178.205078,4172.94873
4179.615234000001,4177.692383
4179.615234000001,4182.436035
4180.0,4187.436035
4177.563965,4187.563965
4175.256348,4187.820313
4177.307617,4185.512695
4181.2822270000015,4182.179688
4179.615234000001,4180.384765999999
4177.436035,4178.589844
4177.94873,4173.974121
4180.384765999999,4176.538574
4180.256348,4179.487305
4177.563965,4176.666504
4179.615234000001,4177.563965
4184.615234000001,4182.307617
4184.743652,4181.794922
4182.179688,4174.230957
4179.230957,4167.94873
4181.666504,4169.871582
4186.153809,4180.128418
4184.230957,4182.179688
4178.589844,4175.6411130000015
4181.153809,4173.589844
4185.769043,4177.179688
4180.6411130000015,4178.461426
4179.3588869999985,4181.794922
4186.9228520000015,4185.128418
4172.558058305618,4183.974121
4185.128418,4180.6411130000015
4179.102539,4186.153809
